ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FDC,29,2025-06-16,490.25,2025-06-19,457.55,5,-1005.4830874869986,-0.07072275492707791,exit_model_urgent
GANGESSECU,80,2025-06-16,176.02,2025-06-19,163.37,,-1068.6374907072004,-0.07588892531439612,exit_model_urgent
ANANDRATHI,13,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,4,-127.3092666325283,-0.009345285916314217,signal
ATUL,1,2025-06-16,7229.3377748168,2025-06-23,6902.4303797468,3,-355.98445669938883,-0.04924164118315939,signal
ENDURANCE,5,2025-06-16,2449.4628953247,2025-06-23,2536.71959478,1,387.02367169858553,0.03160069682519373,signal
GLAND,8,2025-06-16,1754.4558301713,2025-06-23,1728.2994974874,2,-265.7033235422823,-0.01893060792504675,signal
GOODLUCK,13,2025-06-16,1073.0,2025-06-23,1083.45,7,79.74583869200069,0.005716957394221857,signal
FIBERWEB,260,2025-06-23,53.94,2025-06-25,49.17,9,-1296.607427044799,-0.09245368265628469,exit_model_urgent
AEROFLEX,68,2025-06-23,204.5,2025-06-30,212.76,4,505.7487886479994,0.03636910604400974,signal
ALKYLAMINE,6,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,3,1191.5570800171954,0.09247725973176392,signal
BLISSGVS,94,2025-06-23,148.54,2025-06-30,157.95,6,828.3804947060817,0.05932784741025999,signal
BOROSCI,85,2025-06-23,163.68,2025-06-30,163.78,7,-47.45856157760136,-0.0034111438084067445,signal
DEEDEV,43,2025-06-23,320.95,2025-06-30,320.5,5,-74.85828837820009,-0.005424179552578289,signal
EMBDL,115,2025-06-23,121.37,2025-06-30,124.21,1,270.46144980539793,0.01937743012243538,signal
GALLANTT,26,2025-06-23,524.8751424752,2025-06-30,531.1141490185,2,107.32567122554065,0.007864556915927112,signal
GILLANDERS,97,2025-06-23,143.82,2025-06-30,137.79,8,-641.0203553296797,-0.04594950126157695,signal
AAVAS,6,2025-06-30,2092.5,2025-07-03,1941.1,,-958.8973650600019,-0.07637573596654734,exit_model_urgent
ALEMBICLTD,115,2025-06-30,121.8,2025-07-07,118.58,4,-426.63744264400157,-0.030458873609195514,signal
ALMONDZ,554,2025-06-30,25.4,2025-07-07,23.33,,-1203.377269787199,-0.08551815499212594,signal
APLLTD,13,2025-06-30,1039.1,2025-07-07,1002.3,1,-532.7316253636,-0.039437355208545855,signal
BANG,229,2025-06-30,61.24,2025-07-07,59.71,8,-406.7756573243205,-0.029005762803396506,signal
BHAGERIA,67,2025-06-30,209.38,2025-07-07,203.59,5,-444.35375673831913,-0.03167516297143943,signal
DHANUKA,8,2025-06-30,1747.1,2025-07-07,1712.7,3,-331.41597546559933,-0.023711863621544225,signal
EIFFL,54,2025-06-30,258.61,2025-07-07,270.7,7,596.6917265455195,0.04272784033053629,signal
GLOSTERLTD,18,2025-06-30,758.7467442791,2025-07-07,706.9177863767,6,-987.8527280266389,-0.07233073159969111,signal
GODFRYPHLP,4,2025-06-30,2959.3576228154,2025-07-07,2811.3320479651,2,-639.7135338806602,-0.05404158734895188,signal
EIMCOELECO,4,2025-07-07,2830.8,2025-07-10,2492.1,8,-1400.3429521344005,-0.12367024799830441,exit_model_urgent
ALKYLAMINE,5,2025-07-07,2384.539433062,2025-07-11,2221.6588829638,3,-862.3569353780167,-0.07232901443535027,exit_model_urgent
EMAMIPAP,126,2025-07-07,110.16,2025-07-11,101.81,9,-1107.9272804947195,-0.07982093005373998,exit_model_urgent
ARIES,39,2025-07-07,354.45,2025-07-14,342.6,10,-517.7495898665984,-0.037454169867117956,signal
AURIONPRO,8,2025-07-07,1607.9,2025-07-14,1640.3,4,207.4630261855982,0.01612841487231779,signal
FDC,27,2025-07-07,509.7,2025-07-14,489.55,5,-599.4016278947984,-0.0435551506619579,signal
FILATEX,233,2025-07-07,59.75,2025-07-14,58.88,7,-258.7045593009989,-0.018582761456066865,signal
FLAIR,48,2025-07-07,287.25,2025-07-14,319.8,6,1506.9433955040022,0.10929383489295055,signal
GODREJCP,11,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-74.57990123238051,-0.005441202690602489,signal
ABDL,28,2025-07-14,482.2741316271,2025-07-21,467.4524680073,3,-469.3196072998817,-0.034754952520207875,signal
ANANDRATHI,10,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,5,366.48508875958214,0.02896743638358305,signal
APOLSINHOT,8,2025-07-14,1551.8,2025-07-21,1484.5,9,-588.3318589247992,-0.04739108284933619,signal
ARIHANTSUP,33,2025-07-14,416.1,2025-07-21,440.2,,740.0714481203995,0.053896677526556074,signal
CASTROLIND,65,2025-07-14,212.9887766728,2025-07-21,210.1589962565,2,-239.6186566179549,-0.01730814613160902,signal
CONTROLPR,15,2025-07-14,900.05,2025-07-21,792.8,8,-1663.0512585689994,-0.12318213866407417,signal
DATAMATICS,18,2025-07-14,735.95,2025-07-21,773.9,6,629.8189450667978,0.04754391112521215,signal
FAZE3Q,19,2025-07-14,710.65,2025-07-21,680.65,7,-624.3076939162002,-0.0462369657071695,signal
GRAPHITE,24,2025-07-14,574.3346589458,2025-07-21,576.75,4,2.5275412111532205,0.00018336733730241883,signal
GRASIM,5,2025-07-14,2774.3075718583,2025-07-21,2731.9616187611,1,-267.5223669375555,-0.019285703550047436,signal
CAPITALSFB,42,2025-07-21,324.85,2025-07-25,301.7,,-1027.1762166204007,-0.0752857521508389,exit_model_urgent
ECOSMOBLTY,39,2025-07-21,350.05,2025-07-25,324.8,5,-1039.6593988793993,-0.07615464449250102,exit_model_urgent
AARTIDRUGS,25,2025-07-21,545.05,2025-07-28,527.6,3,-491.0560311149984,-0.03603750343014391,signal
ACL,194,2025-07-21,71.23,2025-07-28,69.47,8,-397.01976095304053,-0.02873078215864106,signal
BCLIND,292,2025-07-21,47.35,2025-07-28,43.54,7,-1168.1302484103999,-0.08448671713199576,signal
BLKASHYAP,191,2025-07-21,72.23,2025-07-28,71.97,6,-105.14849968555973,-0.007621704349439271,signal
BORORENEW,21,2025-07-21,630.75,2025-07-28,611.7,2,-453.3256251089988,-0.034224232309155674,signal
DCMNVL,70,2025-07-21,197.55,2025-07-28,180.42,9,-1254.719499222001,-0.09073431675322711,signal
DPABHUSHAN,8,2025-07-21,1673.5,2025-07-28,1645.2,4,-280.24776769599885,-0.020932758268299885,signal
AADHARHFC,26,2025-07-28,516.55,2025-08-04,500.1,,-481.71790218759816,-0.035867992687251826,signal
ADVENZYMES,40,2025-07-28,341.25,2025-08-04,328.75,3,-554.9015557999992,-0.04065212863003657,signal
AGROPHOS,335,2025-07-28,40.91,2025-08-04,46.74,8,1897.9278324538027,0.13848585226790536,signal
AKSHARCHEM,46,2025-07-28,293.05,2025-08-04,276.4,6,-820.1190067876014,-0.060838334961951984,signal
ALLDIGI,13,2025-07-28,990.05,2025-08-04,1060.3,5,861.4830616002,0.06693392032260997,signal
ARCHIDPLY,126,2025-07-28,108.21,2025-08-04,105.27,7,-425.2790524903212,-0.031191484847241564,signal
AUTOAXLES,7,2025-07-28,1929.2,2025-08-04,1882.5,4,-381.2159392047997,-0.028229017150321358,signal
AXISBPSETF,1073,2025-07-28,12.8,2025-08-04,12.81,,-44.51102036480006,-0.003240842000000004,signal
CARTRADE,6,2025-07-28,2066.9,2025-08-04,2241.8,2,999.5204282712002,0.08059738644598191,signal
CIPLA,8,2025-07-28,1557.3892900551,2025-08-04,1501.0181382713,1,-501.08091830573176,-0.04021802075318012,signal
COUNCODOS,1295,2025-04-25,10.84,2025-08-04,6.79,,-5301.211323077599,-0.3776383281623616,exit_model_urgent
CCL,14,2025-08-04,919.738416146,2025-08-06,855.1901508473,4,-955.4655295412304,-0.07420320454847668,exit_model_urgent
EIHAHOTELS,33,2025-08-04,406.75,2025-08-06,375.6,7,-1081.937535392999,-0.0806047594861708,exit_model_urgent
ABCAPITAL,49,2025-08-04,278.45,2025-08-11,271.2,,-410.12762435260083,-0.030059082483031126,signal
BVCL,304,2025-08-04,44.96,2025-08-11,41.28,8,-1173.6933099212802,-0.08587262580782919,signal
CGCL,72,2025-08-04,189.917733922,2025-08-11,183.3047768498,,-531.1313042735383,-0.038842205612539066,signal
DELHIVERY,29,2025-08-04,461.6,2025-08-11,467.95,2,130.30866765119754,0.009734407133448688,signal
ECLERX,6,2025-08-04,2043.1388958359,2025-08-11,2053.9361948231,5,15.477638276217476,0.0012625702465099402,signal
ENDURANCE,5,2025-08-04,2638.8,2025-08-11,2520.8,1,-643.0674818480002,-0.04873938774048811,signal
GMDCLTD,34,2025-08-04,401.0160306737,2025-08-11,410.5862333394,3,270.54749609308783,0.019842796018621583,signal
FLEXITUFF,348,2024-03-27,44.55,2025-08-11,23.01,,-7558.2761011128,-0.48752377550168347,exit_model_urgent
ASAHISONG,29,2025-05-12,469.4,2025-08-18,298.5,2,-5010.851129559198,-0.36810389856156783,exit_model_urgent
ALLDIGI,12,2025-08-11,1045.05,2025-08-19,951.4,5,-1174.2394469351984,-0.09363502918003912,signal
ANURAS,11,2025-08-11,1138.0,2025-08-19,1138.1,2,-49.24854765600139,-0.0039342185377857,signal
BHARATRAS,4,2025-08-11,2860.5,2025-08-19,2716.0,6,-624.0207766639996,-0.05453773611816113,signal
CLEDUCATE,135,2025-08-11,99.54,2025-08-19,105.72,9,780.2515299131992,0.058063501731163286,signal
COMSYN,97,2025-08-11,138.9,2025-08-19,137.79,8,-161.86085214360173,-0.012013452691144837,signal
DEEDEV,45,2025-08-11,297.35,2025-08-19,283.45,4,-679.3186075290014,-0.05076835061779058,signal
DEEPINDS,26,2025-08-04,519.1,2025-08-19,549.75,6,742.6154331128,0.05502240809632056,signal
ENIL,85,2025-08-11,158.51,2025-08-19,166.52,7,626.6589467518024,0.04651099739499104,signal
FORTIS,14,2025-08-11,920.65,2025-08-19,948.9,1,343.6588540028006,0.026662750231032466,signal
ASHOKLEY,102,2025-08-19,130.1617567283,2025-08-26,128.2964434378,3,-243.66125679616744,-0.018352824293308215,signal
AXISBPSETF,1039,2025-08-19,12.81,2025-08-26,12.85,,-11.972395462280474,-0.0008995315003903556,signal
BHARATGEAR,133,2025-08-19,100.06,2025-08-26,91.62,8,-1176.045919894159,-0.08837148236578045,signal
CCL,14,2025-08-19,918.0204476442,2025-08-26,865.8114629249,4,-782.6188638464882,-0.06089335761644402,signal
CENTUM,5,2025-08-11,2446.0,2025-08-26,2729.2,3,1366.8098148400004,0.11175877472117747,signal
ENDURANCE,4,2025-08-19,2882.9,2025-08-26,2807.0,2,-349.98115610720015,-0.030349748179541447,signal
EVEREADY,30,2025-08-19,438.1,2025-08-26,417.65,6,-666.3623551559995,-0.0507009324473864,signal
FACT,13,2025-08-19,979.213687244,2025-08-26,965.3191688154,1,-231.8290775626101,-0.018211557087754435,signal
GALLANTT,21,2025-07-21,631.7867586013,2025-08-28,580.4272567368,1,-1131.9127329714993,-0.08531455526435158,exit_model_urgent
ASIANPAINT,5,2025-08-26,2456.2232958485,2025-09-03,2527.9876985844,1,309.4262333372699,0.025195285286990072,signal
BIL,15,2025-08-26,871.05,2025-09-03,844.15,7,-456.0516485490007,-0.03490436052649107,signal
BRITANNIA,2,2025-08-26,5765.5,2025-09-03,5908.0,3,238.62125714799913,0.02069389100234144,signal
CRAFTSMAN,1,2025-08-26,7158.0,2025-09-03,6897.5,4,-289.29013453599964,-0.040414939164012245,signal
ECLERX,5,2025-08-26,2227.45,2025-09-03,2204.0,5,-162.04504412700044,-0.014549825506924999,signal
EDELWEISS,123,2025-08-26,107.92,2025-09-03,114.52,6,758.4101072572794,0.057134320157153404,signal
EICHERMOT,2,2025-08-26,6151.0,2025-09-03,6371.5,2,391.5202242159994,0.03182573762119976,signal
EMAMIPAP,122,2025-08-26,108.51,2025-09-03,104.61,8,-529.0453387562411,-0.03996347989051708,signal
FIEMIND,6,2025-08-19,2092.0,2025-09-03,2180.0,5,477.5147012159996,0.038042917560229414,signal
ASIANENE,34,2025-09-03,381.9,2025-09-08,356.9,4,-902.2252557831998,-0.06948425486986122,exit_model_urgent
AVANTEL,81,2025-09-03,162.08,2025-09-10,169.66,2,561.1760456198372,0.04274493662783788,signal
AVL,28,2025-09-03,459.4,2025-09-10,489.65,,795.2630261855993,0.061824664639094425,signal
BALKRISHNA,608,2025-09-03,21.77,2025-09-10,21.87,9,7.562946753281722,0.0005713852622876818,signal
BLAL,58,2025-09-03,224.62,2025-09-10,226.32,6,46.200346307678046,0.0035462456368977216,signal
BORORENEW,23,2025-09-03,574.85,2025-09-10,582.1,1,113.57170951740045,0.008589893735409271,signal
COMSYN,88,2025-09-03,150.25,2025-09-10,153.63,7,244.25989957599813,0.01847374826622282,signal
DECCANCE,12,2025-09-03,1104.2,2025-09-10,1113.6,5,59.50567216319723,0.004490858552435944,signal
E2E,50,2025-09-03,264.34,2025-09-10,326.5,8,3054.8400100360013,0.2311296065700236,signal
EIHAHOTELS,32,2025-09-03,413.8,2025-09-10,411.05,3,-141.25893342719974,-0.010667814571290459,signal
GOODLUCK,11,2025-09-10,1150.6,2025-09-11,1056.5,5,-1086.0060096071993,-0.08580550934747085,exit_model_urgent
ASIANHOTNR,37,2025-09-10,352.8,2025-09-12,320.4,7,-1251.3027801312019,-0.09585882669387769,exit_model_urgent
CREATIVEYE,1413,2025-06-09,10.09,2025-09-15,8.03,,-2968.1236493996403,-0.20818462916551042,exit_model_urgent
GROBTEA,11,2025-06-09,1248.1,2025-09-15,1062.8,7,-2093.5197032771994,-0.1524877598150789,exit_model_urgent
BBTCL,65,2025-09-10,203.24,2025-09-17,205.94,8,122.36575142480069,0.009262694459358446,signal
BHARATFORG,11,2025-09-10,1194.9043089285,2025-09-17,1263.318281779,1,699.687535676725,0.053232679230885024,signal
BOMDYEING,70,2025-09-10,188.22,2025-09-17,183.88,4,-356.79267093679846,-0.02708021547253203,signal
CARTRADE,5,2025-09-10,2453.7,2025-09-17,2424.2,2,-196.84503570199922,-0.016044751656844703,signal
CENTEXT,507,2025-09-10,26.25,2025-09-17,26.83,9,240.5309830949991,0.018073146095238028,signal
CHEMCON,53,2025-09-10,249.59,2025-09-17,236.14,6,-766.0553189408402,-0.057910468938178625,signal
DBCORP,48,2025-09-10,275.3,2025-09-17,279.25,3,136.45046747519882,0.010325892017435435,signal
GOPAL,34,2025-09-10,385.05,2025-09-17,378.25,,-283.85602183640003,-0.021682136150110377,signal
AMDIND,214,2025-09-17,61.36,2025-09-19,56.73,9,-1043.63425093568,-0.07947841533767928,exit_model_urgent
DCMSHRIRAM,9,2025-09-17,1371.3131539005,2025-09-19,1247.6693499248,4,-1162.4341647734836,-0.09418662052072005,exit_model_urgent
ARCHIDPLY,128,2025-09-17,102.81,2025-09-24,103.85,8,80.19055634943834,0.006093655495379701,signal
BANCOINDIA,17,2025-09-17,743.75,2025-09-24,826.15,6,1349.945674274999,0.10676782396638647,signal
BANKINDIA,113,2025-09-17,115.8554693878,2025-09-24,117.1627653061,,95.0685454742561,0.007261759554078282,signal
BEL,32,2025-09-17,410.4526304348,2025-09-24,393.7736358696,1,-586.5559298064254,-0.04465770577967456,signal
CAPLIPOINT,5,2025-09-17,2325.4934661197,2025-09-24,2256.6298769337,5,-391.0846892606605,-0.03363455498442843,signal
COCHINSHIP,6,2025-09-17,1882.1308565188,2025-09-24,1886.6109352569,2,-18.540148337146093,-0.0016417693340265455,signal
DALBHARAT,5,2025-09-17,2464.3360080346,2025-09-24,2309.6805619282,3,-822.8361612481385,-0.06677954293289584,signal
GMBREW,18,2025-09-17,725.75,2025-09-24,718.5,7,-183.04259884199928,-0.014011757862900393,signal
EMKAY,34,2025-09-24,379.55,2025-09-25,341.59,,-1342.5438906324016,-0.10403526549492832,exit_model_urgent
AAKASH,1055,2025-06-23,13.32,2025-09-29,9.64,10,-3938.9208500391996,-0.28029836827627624,exit_model_urgent
BOROLTD,35,2025-09-24,371.45,2025-09-29,340.55,2,-1133.7902125689998,-0.08720960041297615,exit_model_urgent
DBL,24,2025-09-24,534.4,2025-09-29,491.1,1,-1090.7857431551965,-0.08504754110179615,exit_model_urgent
BEARDSELL,366,2025-09-24,35.8,2025-09-30,33.19,8,-1007.9606670575995,-0.07692711993296086,exit_model_urgent
ASAL,23,2025-09-24,567.9,2025-10-01,593.25,5,530.5146409236004,0.04061604851769681,signal
ATL,347,2025-09-24,37.8,2025-10-01,36.36,4,-552.4361719271983,-0.04211733009523797,signal
BANARBEADS,103,2025-09-24,126.58,2025-10-01,138.91,9,1217.5510102479202,0.09338666135756045,signal
GOODLUCK,10,2025-09-24,1238.9,2025-10-01,1306.7,3,628.170302212,0.05070387458325935,signal
ARTNIRMAN,242,2025-06-09,58.73,2025-10-06,47.78,6,-2707.064626084719,-0.1904685418552698,exit_model_urgent
CYBERTECH,56,2025-10-01,231.57,2025-10-07,203.22,7,-1639.7581672886408,-0.12644727660940544,exit_model_urgent
AHLUCONT,13,2025-10-01,980.3,2025-10-09,963.25,2,-272.90713823879923,-0.021414726907681262,signal
ARIHANTCAP,114,2025-10-01,113.73,2025-10-09,111.98,,-251.6473076402399,-0.01940941284762155,signal
BBL,3,2025-10-01,3307.7,2025-10-09,3318.5,4,-7.511621125198872,-0.0007569833142061324,signal
DCMSRIND,257,2025-10-01,50.3962986751,2025-10-09,49.6558222499,8,-242.3959685571972,-0.01871516360777376,signal
GLFL,2090,2025-10-01,6.21,2025-10-09,6.16,9,-156.7023298587992,-0.012073621790660164,signal
GREENPANEL,43,2025-10-01,297.3,2025-10-09,305.05,5,281.83197808119985,0.02204585283686511,signal
ALKALI,125,2025-10-09,103.26,2025-10-13,95.23,6,-1055.6651524900008,-0.08178695738834017,exit_model_urgent
GMBREW,17,2025-10-01,727.45,2025-10-14,1004.85,6,4666.060195968199,0.3773099583127361,exit_model_urgent
GRAPHITE,21,2025-10-09,589.95,2025-10-14,551.2,3,-863.5794966834001,-0.06970562450275447,exit_model_urgent
ADL,138,2025-10-09,93.51,2025-10-16,88.78,7,-704.6426035629611,-0.054604917366271065,signal
ASTERDM,18,2025-10-09,694.7070431749,2025-10-16,696.3000654165,1,-21.62076118375262,-0.0017290070842062334,signal
BLACKBUCK,19,2025-10-09,679.15,2025-10-16,692.5,2,201.74952814579956,0.01563483209629681,signal
CUPID,53,2025-10-09,240.29,2025-10-16,253.85,4,667.4571702059602,0.052409719561030445,signal
DYNAMATECH,1,2025-10-01,7101.5,2025-10-16,7984.0,3,853.9371136620002,0.12024742852383302,signal
GARUDA,66,2025-10-09,196.45,2025-10-16,188.16,5,-599.2892382443988,-0.04622112483278179,signal
GRANULES,23,2025-10-01,542.65,2025-10-16,570.1,1,581.1504708526027,0.04656299967972011,signal
ATL,351,2025-10-16,36.86,2025-10-20,34.23,6,-975.1672632031205,-0.07537315005751495,exit_model_urgent
ADANIPORTS,8,2025-10-16,1473.2909182474,2025-10-27,1414.6381064294,1,-516.6281874716442,-0.04383283887392516,signal
BORORENEW,19,2025-10-16,654.75,2025-10-27,670.15,4,242.56416999700014,0.019498335644138994,signal
CEATLTD,3,2025-10-16,3699.0,2025-10-27,4052.6,3,1016.1668450759989,0.09157131162260061,signal
CRAFTSMAN,1,2025-10-16,6800.5,2025-10-27,6480.5,2,-347.35223664600016,-0.05107745557620766,signal
CSBBANK,33,2025-10-16,391.4,2025-10-27,417.25,,801.0998553096015,0.0620228747858969,signal
DHARMAJ,42,2025-10-16,302.95,2025-10-27,296.6,5,-317.87669639879823,-0.024982646546954805,signal
GLOBALVECT,53,2025-10-16,243.14,2025-10-27,223.77,8,-1078.440366790639,-0.08368812802862541,signal
GRMOVER,99,2025-10-16,130.3,2025-10-27,136.9666666667,7,608.1162198308994,0.04714188855794316,signal
ALICON,13,2025-10-27,984.1,2025-11-03,963.8,4,-315.355829583601,-0.024650076960878037,signal
AXISBPSETF,985,2025-10-27,13.14,2025-11-03,12.98,,-209.6575345468009,-0.016198652121765668,signal
BHAGYANGR,107,2025-10-27,120.33,2025-11-03,139.17,8,1964.0943186514796,0.15254734205634501,signal
BHARATRAS,4,2025-10-27,2727.0,2025-11-03,2680.25,6,-230.87297953599955,-0.0211654730047671,signal
BHARATWIRE,62,2025-10-27,206.74,2025-11-03,210.58,5,186.52530739504073,0.014551962367805028,signal
CELLO,20,2025-10-27,646.35,2025-11-03,648.1,1,-16.993583284000124,-0.0013145805897733522,signal
CHENNPETRO,16,2025-10-27,763.7992066611,2025-11-03,945.5097018225,2,2858.214791722912,0.23388139569244723,signal
CREDITACC,8,2025-10-27,1472.2,2025-11-03,1409.2,,-551.3705907391995,-0.046815190763754885,signal
ECLERX,5,2025-10-27,2393.65,2025-11-03,2366.5,3,-183.88740257899917,-0.015364602392078973,signal
FCL,406,2025-11-03,32.05,2025-11-04,29.01,7,-1286.5766677315987,-0.09887388607176278,exit_model_urgent
ASTRAZEN,1,2025-11-03,9827.5,2025-11-06,9182.5,1,-684.5271091300001,-0.06965424666802342,exit_model_urgent
ATAM,118,2025-11-03,109.53,2025-11-06,98.51,8,-1352.3436889376808,-0.10463379655582951,exit_model_urgent
ASIANTILES,197,2025-11-03,66.06,2025-11-11,67.5,5,231.33721868856082,0.017776273122615868,signal
BANKBARODA,46,2025-11-03,282.0765204571,2025-11-11,276.8941393292,,-290.57826683404164,-0.022394344747240367,signal
BBOX,23,2025-11-03,553.5,2025-11-11,551.3,3,-101.8032422060005,-0.007996798413730844,signal
BLBLIMITED,741,2025-11-03,17.56,2025-11-11,17.29,9,-252.40530022032,-0.019397946214123007,signal
DREDGECORP,14,2025-11-03,889.35,2025-11-11,841.45,4,-720.6786652827977,-0.057881652353066665,signal
GRAVITA,7,2025-11-03,1806.6,2025-11-11,1735.8,2,-546.4641798503981,-0.04321172999402177,signal
GSLSU,109,2025-11-03,118.7,2025-11-11,128.56,6,1022.7009670764,0.07904446233866891,signal
GALLANTT,19,2025-11-11,670.4,2025-11-12,615.1,1,-1101.9317990592008,-0.08651015882577572,exit_model_urgent
BORORENEW,18,2025-11-11,699.3,2025-11-13,647.5,6,-983.0276808407998,-0.07809616607407406,exit_model_urgent
AIAENG,3,2025-11-11,3566.7,2025-11-18,3711.6,4,391.6632133908006,0.03660369654403236,signal
APEX,47,2025-11-11,272.95,2025-11-18,292.13,9,849.8619894642015,0.06624718808792832,signal
BHARATFORG,9,2025-11-11,1396.2624648292,2025-11-18,1390.7853636549,3,-99.83697537590888,-0.007944779397437174,signal
BHEL,45,2025-11-11,285.8,2025-11-18,289.1,2,96.7718747880026,0.007524444039188446,signal
BLISSGVS,82,2025-11-11,155.9,2025-11-18,165.91,8,769.4023802903976,0.06018573352918518,signal
ESABINDIA,2,2025-11-11,5259.2,2025-11-18,5463.8,7,366.8940275072,0.034881163247946455,signal
GESHIP,11,2025-11-11,1086.2067771697,2025-11-18,1115.176065475,5,270.6051118815012,0.0226480493710423,signal
GLOBAL,173,2025-11-11,74.75,2025-11-18,76.11,10,183.267311779,0.01417188793311037,signal
BBTC,6,2025-11-18,2003.4361904762,2025-11-21,1844.5638095238,2,-1001.582313759749,-0.08332203761725343,exit_model_urgent
GOKULAGRO,61,2025-11-18,211.26,2025-11-24,195.37,7,-1021.1221365111196,-0.07923746642014577,exit_model_urgent
AHLUCONT,12,2025-11-18,1053.7,2025-11-25,973.85,4,-1009.0569400847999,-0.0798026747085508,signal
ARTEMISMED,46,2025-11-18,282.5,2025-11-25,288.1,5,205.33291446000112,0.01580091684955761,signal
BALAJITELE,105,2025-11-18,123.42,2025-11-25,116.52,8,-776.6226924372004,-0.059928752184735076,signal
CANFINHOME,14,2025-11-18,891.7682401672,2025-11-25,868.6577928316,,-373.76109736322906,-0.029937398572554137,signal
DPABHUSHAN,8,2025-11-18,1601.8,2025-11-25,1538.8,6,-555.5406957247997,-0.04335284490298412,signal
FAZE3Q,23,2025-11-18,546.95,2025-11-25,544.7,9,-102.34731404619924,-0.00813581354675924,signal
GMRP&UI,99,2025-11-18,131.5,2025-11-25,121.71,3,-1021.5716047020014,-0.07847076120152102,signal
ASTEC,14,2025-11-25,918.75,2025-11-27,856.1,7,-928.8341583500005,-0.07221256819047624,exit_model_urgent
ABCAPITAL,37,2025-11-25,345.45,2025-12-02,355.75,,329.6910277881998,0.025794089791865666,signal
ACUTAAS,7,2025-11-25,1784.1,2025-12-02,1743.3,2,-335.8307003603986,-0.026890765280645598,signal
AEROFLEX,69,2025-11-25,184.37,2025-12-02,181.89,6,-222.28716404076113,-0.01747330423626412,signal
ANURAS,10,2025-11-25,1225.0,2025-12-02,1210.2,3,-197.27062699999988,-0.016103724653061216,signal
CARRARO,23,2025-11-25,544.65,2025-12-02,554.05,5,165.81545462060058,0.013236698048655147,signal
FEDERALBNK,50,2025-11-25,255.99,2025-12-02,258.45,,71.51923344600073,0.005587658380874309,signal
AKZOINDIA,3,2025-12-02,3482.8,2025-12-09,3565.9,,207.27557394719952,0.019838020553118133,signal
ASHOKLEY,89,2025-11-25,143.3840087219,2025-12-09,156.9033814156,1,1151.8975427169644,0.09026577743683153,signal
AUTOAXLES,6,2025-12-02,1868.5,2025-12-09,1839.0,1,-222.0916734120001,-0.019810157293015798,signal
AXISBANK,10,2025-12-02,1258.0,2025-12-09,1275.9,,128.4020826399992,0.010206842817170048,signal
BANKBARODA,44,2025-12-02,287.5979358644,2025-12-09,280.768816808,,-351.37803419209376,-0.02776746081106071,signal
BIGBLOC,192,2025-12-02,66.81,2025-12-09,65.91,2,-224.39346557184035,-0.017493129269869807,signal
CANBK,87,2025-12-02,147.1750273723,2025-12-09,141.5215237226,,-543.3545980407707,-0.04243556302588724,signal
ETHOSLTD,4,2025-11-25,3055.4,2025-12-09,3044.7,4,-91.9563995872013,-0.007524088465274702,signal
GMRAIRPORT,125,2025-11-18,103.72,2025-12-09,100.41,1,-465.89642278000065,-0.03593493426764371,signal
ABCAPITAL,35,2025-12-09,364.05,2025-12-16,348.05,,-611.2484907409998,-0.04797209886718856,signal
ANURAS,9,2025-12-09,1294.6,2025-12-16,1320.5,2,186.23699727120038,0.015984087514908114,signal
ARVEE,63,2025-12-09,203.01,2025-12-16,175.43,8,-1788.9810685059583,-0.13987746858243424,signal
CIGNITITEC,7,2025-12-09,1819.5,2025-12-16,1812.6,5,-99.52737475800132,-0.007814342618301835,signal
COROMANDEL,5,2025-12-09,2358.76288443,2025-12-16,2305.1750109524,1,-315.37517402481535,-0.026740727192765407,signal
DELPHIFX,51,2025-12-09,250.5,2025-12-16,248.0,7,-178.88423634600076,-0.014002131920159741,signal
DREDGECORP,12,2025-12-09,1029.05,2025-12-16,1021.1,6,-145.06720527119796,-0.011747664129633965,signal
DYNAMATECH,1,2025-12-09,9667.5,2025-12-16,8824.0,4,-882.3835744099997,-0.0912731910431859,signal
FEDERALBNK,49,2025-12-09,260.85,2025-12-16,262.2,,14.741027788197243,0.0011532961541113427,signal
GPPL,68,2025-12-09,188.89,2025-12-16,191.94,3,155.73815886416196,0.012124871841389322,signal
BIGBLOC,174,2025-12-16,73.43,2025-12-19,67.39,3,-1102.3495455074408,-0.08627730104262568,exit_model_urgent
AAREYDRUGS,188,2025-12-16,67.66,2025-12-23,72.28,7,817.3986679926402,0.06426049741767663,signal
ATALREAL,508,2025-12-16,25.12,2025-12-23,25.37,6,75.67424487167955,0.005930137299363022,signal
BAIDFIN,1090,2025-12-16,11.72,2025-12-23,11.79,,24.918579118397247,0.0019506042457335727,signal
CUBEXTUB,134,2025-12-16,95.27,2025-12-23,93.97,8,-225.5467504485605,-0.017667520781358283,signal
EIFFL,52,2025-12-16,241.55,2025-12-23,246.56,5,210.000111224801,0.016718955402194244,signal
FACT,14,2025-12-16,896.6,2025-12-23,888.15,1,-168.78690762079896,-0.013446584527325368,signal
