run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_044744_30f5f15c,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.623574, ""feature__composite_momentum_21d"": 0.050881, ""feature__sma_200_ratio"": 1.521396, ""feature__volume_ratio_21d"": 4.643574}",2021-07-08,371.85,exit_model_urgent,,1,-920.3236203910001,-0.06630931933577103,-0.999999999937121,-0.05740046839255835,1.0,
orch_technical_20260803_044744_30f5f15c,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.867431, ""feature__composite_momentum_21d"": 0.283499, ""feature__sma_200_ratio"": 1.476818, ""feature__volume_ratio_21d"": 6.006504}",2021-07-08,95.8354339238,exit_model_urgent,,1,-994.7922046558979,-0.07168763090773664,-0.9999999999923074,-0.059742519271825424,1.0,
orch_technical_20260803_044744_30f5f15c,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.551724, ""feature__composite_momentum_21d"": 0.524324, ""feature__sma_200_ratio"": 2.038382, ""feature__volume_ratio_21d"": 4.840225}",2021-07-08,13.25,exit_model_urgent,,1,-894.9242477363987,-0.06430577994326232,-0.9999999998628901,-0.056528002910950656,1.0,
orch_technical_20260803_044744_30f5f15c,BIRLAMONEY,,2021-06-08,56.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.770768, ""feature__composite_momentum_21d"": 0.268403, ""feature__sma_200_ratio"": 1.293504, ""feature__volume_ratio_21d"": 4.12356}",2021-07-13,80.65,exit_model_urgent,,35,5837.518320672003,0.43615647942857166,43.99743017051884,0.16140434610196075,1.0,
orch_technical_20260803_044744_30f5f15c,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.267166, ""feature__composite_momentum_21d"": 0.252646, ""feature__sma_200_ratio"": 1.816072, ""feature__volume_ratio_21d"": 8.322483}",2021-07-13,176.6406797116,exit_model_urgent,,6,-807.3317712869139,-0.05840435176764883,-0.9667579475277163,-0.053958154574221484,1.0,
orch_technical_20260803_044744_30f5f15c,DHANBANK,,2021-07-07,19.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.018405, ""feature__composite_momentum_21d"": 0.276316, ""feature__sma_200_ratio"": 1.390108, ""feature__volume_ratio_21d"": 3.291346}",2021-07-14,18.15,exit_model_urgent,,7,-952.1964953015995,-0.06845508169072162,-0.9690450879478382,-0.058334866584791305,1.0,
orch_technical_20260803_044744_30f5f15c,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.138686, ""feature__composite_momentum_21d"": 0.369369, ""feature__sma_200_ratio"": 1.337508, ""feature__volume_ratio_21d"": 5.642087}",2021-07-15,60.9,exit_model_urgent,,8,4610.560744464001,0.33150422378947375,545530.2943143813,0.11583225455292935,1.0,
orch_technical_20260803_044744_30f5f15c,DEEPINDS,,2021-07-07,49.4875701214,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.72065, ""feature__composite_momentum_21d"": 0.266954, ""feature__volume_ratio_21d"": 2.839494}",2021-07-15,46.1402356947,exit_model_urgent,,8,-996.5322142303048,-0.07166199467633891,-0.9591393921578447,-0.05973135566453292,1.0,
orch_technical_20260803_044744_30f5f15c,ALMONDZ,,2021-07-07,1.8861111111,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.314559, ""feature__composite_momentum_21d"": 0.389969, ""feature__sma_200_ratio"": 2.67265, ""feature__volume_ratio_21d"": 2.758146}",2021-07-19,1.7333333333,exit_model_urgent,,12,-1183.8062375380923,-0.08502356476630929,-0.923546971497292,-0.06554981310398672,1.0,
orch_technical_20260803_044744_30f5f15c,DYNPRO,,2021-07-07,542.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.982233, ""feature__composite_momentum_21d"": 0.077741, ""feature__sma_200_ratio"": 1.48357, ""feature__volume_ratio_21d"": 2.153387}",2021-07-19,512.2,exit_model_urgent,,12,-800.7543742149956,-0.05909081259773052,-0.8216618078243871,-0.05425708225239013,1.0,
orch_technical_20260803_044744_30f5f15c,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.959641, ""feature__composite_momentum_21d"": 0.393764, ""feature__sma_200_ratio"": 1.695962, ""feature__volume_ratio_21d"": 4.160757}",2021-07-20,376.3768237573,exit_model_urgent,,42,-1931.8947203860862,-0.14668651021247733,-0.7377888658001845,-0.09240168913756784,1.0,
orch_technical_20260803_044744_30f5f15c,AAVAS,,2021-07-07,2974.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.594357, ""feature__composite_momentum_21d"": 0.220398, ""feature__sma_200_ratio"": 1.492671, ""feature__volume_ratio_21d"": 3.851241}",2021-07-20,2804.5,exit_model_urgent,,13,-726.0476108504008,-0.06103189344920233,-0.8078015987550056,-0.05510234940623346,1.0,
orch_technical_20260803_044744_30f5f15c,EQUITASBNK,,2021-07-07,65.7771758477,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.586498, ""feature__composite_momentum_21d"": 0.114238, ""feature__volume_ratio_21d"": 13.509874}",2021-07-20,60.694838338,exit_model_urgent,,13,-1128.1957654789821,-0.0812880652529048,-0.8955796892542086,-0.0639231446221023,1.0,
orch_technical_20260803_044744_30f5f15c,AUTOIND,,2021-06-08,46.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.594301, ""feature__composite_momentum_21d"": 0.362044, ""feature__sma_200_ratio"": 1.394588, ""feature__volume_ratio_21d"": 4.054196}",2021-07-28,62.65,exit_model_urgent,,50,4538.1500201534,0.3389575435841372,7.620791987246674,0.11907789288105071,1.0,
orch_technical_20260803_044744_30f5f15c,CAMLINFINE,,2021-07-07,202.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.899319, ""feature__composite_momentum_21d"": 0.167868, ""feature__sma_200_ratio"": 1.532325, ""feature__volume_ratio_21d"": 2.797106}",2021-07-28,184.4,exit_model_urgent,,21,-1282.7705317271975,-0.09317990874487511,-0.8029391954569624,-0.06910159182319978,1.0,
orch_technical_20260803_044744_30f5f15c,DVL,,2021-07-07,191.8114625921,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.444618, ""feature__composite_momentum_21d"": 0.434456, ""feature__sma_200_ratio"": 2.918772, ""feature__volume_ratio_21d"": 2.677009}",2021-08-05,273.1855315617,exit_model_urgent,,29,5803.386164668798,0.4202177728648407,84.97122965592439,0.1544636433883909,1.0,
orch_technical_20260803_044744_30f5f15c,CARBORUNIV,,2021-07-07,663.1457951341,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.484585, ""feature__composite_momentum_21d"": 0.116246, ""feature__sma_200_ratio"": 1.516528, ""feature__volume_ratio_21d"": 2.435512}",2021-08-06,677.4426347308,signal,"{""template_name"": ""C2"", ""matched"": false}",30,232.59212398515047,0.0175370277314445,0.29653180834744175,-0.020888561589744385,1.0,
orch_technical_20260803_044744_30f5f15c,CLSEL,,2021-07-07,144.2006608323,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.843949, ""feature__composite_momentum_21d"": 0.08948, ""feature__volume_ratio_21d"": 1.870725}",2021-08-06,144.0520003572,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-69.95028474511673,-0.005053019835156586,-0.012479497811387907,-0.030725671258477676,1.0,
orch_technical_20260803_044744_30f5f15c,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.945851, ""feature__composite_momentum_21d"": 0.115075, ""feature__sma_200_ratio"": 1.769345, ""feature__volume_ratio_21d"": 13.958423}",2021-08-06,1622.9976501674,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-182.7924403325269,-0.013938695487526217,-0.11426482586929543,-0.034595046283716055,1.0,
orch_technical_20260803_044744_30f5f15c,FORCEMOT,,2021-07-07,1351.1773790716,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.694614, ""feature__composite_momentum_21d"": 0.124513, ""feature__sma_200_ratio"": 1.109759, ""feature__volume_ratio_21d"": 4.090434}",2021-08-06,1488.0968195397,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1314.8488074115521,0.0973113395603907,2.238632471442421,0.0138501281759782,1.0,
orch_technical_20260803_044744_30f5f15c,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.308716, ""feature__composite_momentum_21d"": 0.054341, ""feature__sma_200_ratio"": 1.583882, ""feature__volume_ratio_21d"": 4.834283}",2021-08-06,76.4659853018,signal,"{""template_name"": ""C2"", ""matched"": false}",30,535.4714810464575,0.038631936436523,0.6628659702022814,-0.011702528237137485,1.0,
orch_technical_20260803_044744_30f5f15c,GOLDIAM,,2021-07-07,12.2030115452,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.112696, ""feature__composite_momentum_21d"": 0.352772, ""feature__sma_200_ratio"": 0.51252, ""feature__volume_ratio_21d"": 4.816224}",2021-08-06,14.3144631305,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.946907, ""feature__composite_momentum_21d"": 0.173027, ""feature__sma_200_ratio"": 0.61537, ""feature__volume_ratio_21d"": 1.740644}",30,2353.16411316467,0.1690049986881612,5.9795176985238525,0.04506999990548132,1.0,
orch_technical_20260803_044744_30f5f15c,ACCURACY,,2021-08-06,12.0305914666,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.481481, ""feature__composite_momentum_21d"": 0.470158, ""feature__volume_ratio_21d"": 9.168045}",2021-08-09,10.9591013402,exit_model_urgent,,3,-1324.8159958861143,-0.09308588652537567,-0.9999883141698788,-0.06906064870956591,1.0,
orch_technical_20260803_044744_30f5f15c,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 113.241525, ""feature__composite_momentum_21d"": 1.021084, ""feature__sma_200_ratio"": 2.527735, ""feature__volume_ratio_21d"": 2.884588}",2021-08-09,90.6,exit_model_urgent,,3,-1474.130121931803,-0.10387306070342792,-0.9999972598114546,-0.07375805428573283,1.0,
orch_technical_20260803_044744_30f5f15c,GREENLAM,,2021-08-06,14.2925420263,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.38976, ""feature__composite_momentum_21d"": 0.074533, ""feature__sma_200_ratio"": 0.348943, ""feature__volume_ratio_21d"": 14.906492}",2021-08-09,13.3646471783,exit_model_urgent,,3,-981.4392438758696,-0.06894370260590627,-0.9997176768762327,-0.05854764247713669,1.0,
orch_technical_20260803_044744_30f5f15c,AARTISURF,,2021-08-06,1782.0187849517,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.749133, ""feature__composite_momentum_21d"": 0.295955, ""feature__volume_ratio_21d"": 2.670069}",2021-08-10,1596.9459074733,exit_model_urgent,,4,-1345.682246840428,-0.1078778308066009,-0.9999551761096497,-0.07550197990549215,1.0,
orch_technical_20260803_044744_30f5f15c,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.631506, ""feature__composite_momentum_21d"": 0.077859, ""feature__sma_200_ratio"": 1.676774, ""feature__volume_ratio_21d"": 3.477773}",2021-08-10,1443.1971721757,exit_model_urgent,,4,-864.995344588151,-0.06268867189783235,-0.99599639422766,-0.05582381363723683,1.0,
orch_technical_20260803_044744_30f5f15c,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.33935, ""feature__composite_momentum_21d"": 0.189405, ""feature__sma_200_ratio"": 1.501026, ""feature__volume_ratio_21d"": 4.836055}",2021-08-10,31.0117364803,exit_model_urgent,,4,-1471.6199802168412,-0.10347297668737676,-0.9999298613633151,-0.07358383285786735,1.0,
orch_technical_20260803_044744_30f5f15c,ARIHANTSUP,,2021-08-06,122.4527656477,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.586957, ""feature__composite_momentum_21d"": 1.972189, ""feature__sma_200_ratio"": 3.581081, ""feature__volume_ratio_21d"": 2.244003}",2021-08-10,115.5280567686,exit_model_urgent,,4,-860.3981195099823,-0.06057213268280983,-0.9950850757938012,-0.054902141015035974,1.0,
orch_technical_20260803_044744_30f5f15c,AYMSYNTEX,,2021-08-06,89.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.579974, ""feature__composite_momentum_21d"": 0.162776, ""feature__sma_200_ratio"": 1.813456, ""feature__volume_ratio_21d"": 2.452848}",2021-08-10,80.95,exit_model_urgent,,4,-1431.5717265524,-0.10106615223424427,-0.9999105041934866,-0.0725357520147859,1.0,
orch_technical_20260803_044744_30f5f15c,BANARISUG,,2021-08-06,1978.2566901408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.003602, ""feature__composite_momentum_21d"": 0.126667, ""feature__sma_200_ratio"": 1.22514, ""feature__volume_ratio_21d"": 2.021528}",2021-08-10,1776.8280294977,exit_model_urgent,,4,-1465.6977373532318,-0.10584338831962142,-0.9999448638512457,-0.07461605729731063,1.0,
orch_technical_20260803_044744_30f5f15c,BLISSGVS,,2021-08-06,119.5133159896,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.156827, ""feature__composite_momentum_21d"": 0.060539, ""feature__sma_200_ratio"": 0.831676, ""feature__volume_ratio_21d"": 1.969629}",2021-08-10,112.7906919652,exit_model_urgent,,4,-857.1947916076952,-0.06027209199987458,-0.9949402788422432,-0.05477148466761511,1.0,
orch_technical_20260803_044744_30f5f15c,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.815804, ""feature__composite_momentum_21d"": 0.314473, ""feature__sma_200_ratio"": 1.493421, ""feature__volume_ratio_21d"": 3.498578}",2021-08-10,99.35,exit_model_urgent,,4,-1476.2550829337997,-0.10370491936746713,-0.9999314918573053,-0.07368483510561305,1.0,
orch_technical_20260803_044744_30f5f15c,COHANCE,,2021-08-06,575.5911505505,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.463609, ""feature__composite_momentum_21d"": 0.226671, ""feature__sma_200_ratio"": 1.254801, ""feature__volume_ratio_21d"": 2.092944}",2021-08-10,537.321123271,exit_model_urgent,,4,-974.0425881935953,-0.07051030545307009,-0.9981311916705473,-0.05922983865089264,1.0,
orch_technical_20260803_044744_30f5f15c,GRAPHITE,,2021-08-06,658.4827925664,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.311696, ""feature__composite_momentum_21d"": 0.157682, ""feature__sma_200_ratio"": 1.495959, ""feature__volume_ratio_21d"": 1.802066}",2021-08-10,603.0067199933,exit_model_urgent,,4,-1220.6155698496004,-0.08827041739189853,-0.9996765343291054,-0.06696369438342936,1.0,
orch_technical_20260803_044744_30f5f15c,EASEMYTRIP,,2021-08-06,0.0540660406,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.178517, ""feature__composite_momentum_21d"": 0.090441, ""feature__volume_ratio_21d"": 3.198539}",2021-08-11,0.0512223783,exit_model_urgent,,5,-806.4584205460233,-0.056618181309339856,-0.9806850142032176,-0.05318034502629406,1.0,
orch_technical_20260803_044744_30f5f15c,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.27957, ""feature__composite_momentum_21d"": 0.134021, ""feature__sma_200_ratio"": 1.952172, ""feature__volume_ratio_21d"": 7.075847}",2021-08-18,10.4,exit_model_urgent,,12,-833.6504575279996,-0.05856754654545452,-0.8186312706444476,-0.054029219715713825,1.0,
orch_technical_20260803_044744_30f5f15c,AARTIIND,,2021-08-06,942.3918024349,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.335279, ""feature__composite_momentum_21d"": 0.107797, ""feature__sma_200_ratio"": 2.259456, ""feature__volume_ratio_21d"": 2.041589}",2021-09-07,891.5396016447,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-819.6388097945837,-0.057982876313711997,-0.4690844922456805,-0.053774617985782175,1.0,
orch_technical_20260803_044744_30f5f15c,BASF,,2021-08-06,3339.9651324339,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.809873, ""feature__composite_momentum_21d"": 0.282428, ""feature__sma_200_ratio"": 1.64927, ""feature__volume_ratio_21d"": 11.707808}",2021-09-07,3479.8641399954,signal,"{""template_name"": ""C2"", ""matched"": false}",32,505.86144208823316,0.03786427567580636,0.5973594414073073,-0.012036815408038254,1.0,
orch_technical_20260803_044744_30f5f15c,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.86014, ""feature__composite_momentum_21d"": 0.015456, ""feature__sma_200_ratio"": 1.544344, ""feature__volume_ratio_21d"": 4.290635}",2021-09-08,66.6,exit_model_urgent,,1,-4496.1464261574,-0.32822300524200915,-1.0,-0.1714539534242186,1.0,
orch_technical_20260803_044744_30f5f15c,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.877942, ""feature__composite_momentum_21d"": 0.026886, ""feature__sma_200_ratio"": 1.616297, ""feature__volume_ratio_21d"": 4.760461}",2021-09-14,64.4880115551,exit_model_urgent,,7,-841.2339346547433,-0.061476637455326597,-0.9543825609208897,-0.055296018567392045,1.0,
orch_technical_20260803_044744_30f5f15c,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.07722, ""feature__composite_momentum_21d"": 0.187023, ""feature__sma_200_ratio"": 1.241319, ""feature__volume_ratio_21d"": 8.209886}",2021-09-14,21.25,exit_model_urgent,,7,4983.511518949599,0.36253739353054654,11937227.731546476,0.12934602397777528,1.0,
orch_technical_20260803_044744_30f5f15c,DIGISPICE,,2021-06-08,55.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.226986, ""feature__composite_momentum_21d"": 0.745683, ""feature__sma_200_ratio"": 4.913288, ""feature__volume_ratio_21d"": 4.307965}",2021-09-15,52.5,exit_model_urgent,,99,-800.9944239632005,-0.05977748768345327,-0.1907607313361387,-0.054556103230771265,1.0,
orch_technical_20260803_044744_30f5f15c,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.666667, ""feature__composite_momentum_21d"": 0.168087, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499}",2021-09-17,137.7134091637,exit_model_urgent,,10,-1125.8736200655221,-0.0819398638836033,-0.9483332044134972,-0.0642069782259585,1.0,
orch_technical_20260803_044744_30f5f15c,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.823168, ""feature__composite_momentum_21d"": 0.15282, ""feature__sma_200_ratio"": 1.744552, ""feature__volume_ratio_21d"": 6.697313}",2021-09-17,92.3333333333,exit_model_urgent,,10,-1211.1562882933158,-0.08831961266118493,-0.9599060266357665,-0.06698511705895611,1.0,
orch_technical_20260803_044744_30f5f15c,BOMDYEING,,2021-09-07,97.9986320839,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.438596, ""feature__composite_momentum_21d"": -0.031878, ""feature__sma_200_ratio"": 1.218616, ""feature__volume_ratio_21d"": 2.327521}",2021-09-17,92.5873600995,exit_model_urgent,,10,-812.760409792183,-0.05923992381388919,-0.8743999254159462,-0.054322014536479675,1.0,
orch_technical_20260803_044744_30f5f15c,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.616354, ""feature__composite_momentum_21d"": 0.066305, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777}",2021-09-17,365.3467099848,exit_model_urgent,,10,-768.5152711014471,-0.05692137989415799,-0.8626369709637429,-0.053312376520316694,1.0,
orch_technical_20260803_044744_30f5f15c,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.470752, ""feature__composite_momentum_21d"": 0.040262, ""feature__sma_200_ratio"": 1.266578, ""feature__volume_ratio_21d"": 3.498415}",2021-09-17,195.1296373438,exit_model_urgent,,10,-1122.8744199387183,-0.08282834054256007,-0.9501207780732406,-0.0645938761422422,1.0,
orch_technical_20260803_044744_30f5f15c,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.145418, ""feature__composite_momentum_21d"": 0.563627, ""feature__sma_200_ratio"": 2.526356, ""feature__volume_ratio_21d"": 6.178841}",2021-09-20,19.09,exit_model_urgent,,104,-5030.8751575524,-0.37502703433937395,-0.8037339373444052,-0.19183533446433992,1.0,
orch_technical_20260803_044744_30f5f15c,CANTABIL,,2021-09-07,83.73,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.871725, ""feature__composite_momentum_21d"": 0.04938, ""feature__sma_200_ratio"": 1.099047, ""feature__volume_ratio_21d"": 2.612126}",2021-09-23,120.96,exit_model_urgent,,16,6050.489758841759,0.4406214049544965,4435.463693518275,0.16334865197080659,1.0,
orch_technical_20260803_044744_30f5f15c,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.284896, ""feature__composite_momentum_21d"": 0.190595, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501}",2021-09-28,809.7,exit_model_urgent,,21,-792.6737013375987,-0.05788981810422987,-0.6182895176662704,-0.05373409466197983,1.0,
orch_technical_20260803_044744_30f5f15c,AWHCL,,2021-09-07,395.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.341478, ""feature__composite_momentum_21d"": 0.153252, ""feature__volume_ratio_21d"": 2.474094}",2021-09-28,368.2,exit_model_urgent,,21,-980.5782335675995,-0.07293093003262102,-0.7111410429106955,-0.060283928926075564,1.0,
orch_technical_20260803_044744_30f5f15c,ABCAPITAL,,2021-09-07,112.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.826772, ""feature__composite_momentum_21d"": -0.076671, ""feature__sma_200_ratio"": 1.031034, ""feature__volume_ratio_21d"": 2.393674}",2021-10-07,110.1,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-360.2522822224,-0.026224578678507998,-0.2391821313130642,-0.03994508284165674,1.0,
orch_technical_20260803_044744_30f5f15c,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.626024, ""feature__composite_momentum_21d"": 0.207644, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766}",2021-10-07,431.5083510432,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.005009, ""feature__composite_momentum_21d"": 0.220838, ""feature__sma_200_ratio"": 1.792679, ""feature__volume_ratio_21d"": 0.373335}",30,2912.1019813130206,0.21681631666263843,10.351764991609986,0.06589001708052163,1.0,
