run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_195801_7939602e,5PAISA,,2019-08-13,135.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.796211, ""feature__base_breakout_ratio"": 0.543417, ""feature__sma_200_ratio"": 0.596661, ""feature__volume_ratio_21d"": 1.00091}",2019-08-21,133.8,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.578315, ""feature__base_breakout_ratio"": 0.628612, ""feature__sma_200_ratio"": 0.590544, ""feature__volume_ratio_21d"": 0.466187}",8,-451.9012135720004,-0.022949632500736398
orch_technical_20260729_195801_7939602e,GEOJITFSL,,2019-08-13,22.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.794524, ""feature__base_breakout_ratio"": 0.693846, ""feature__sma_200_ratio"": 0.590422, ""feature__volume_ratio_21d"": 1.769741}",2019-08-21,22.65,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-74.98837729880324,-0.0037875021995567044
orch_technical_20260729_195801_7939602e,ACE,,2019-08-21,54.2842060451,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.151835, ""feature__base_breakout_ratio"": 0.649165, ""feature__sma_200_ratio"": 0.587417, ""feature__volume_ratio_21d"": 2.64825}",2019-08-22,50.4922945934,exit_model_urgent,,1,-1467.7505932570893,-0.07387503317684317
orch_technical_20260729_195801_7939602e,AKSHOPTFBR,,2019-08-21,6.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.714747, ""feature__base_breakout_ratio"": 0.634615, ""feature__sma_200_ratio"": 0.36151, ""feature__volume_ratio_21d"": 1.563233}",2019-08-22,5.6,exit_model_urgent,,1,-3089.9028796720013,-0.15553724351515158
orch_technical_20260729_195801_7939602e,ELECTHERM,,2019-08-21,133.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.083298, ""feature__base_breakout_ratio"": 0.648301, ""feature__sma_200_ratio"": 0.682888, ""feature__volume_ratio_21d"": 1.568021}",2019-08-22,120.2,exit_model_urgent,,1,-2055.2982572168003,-0.10398465283863723
orch_technical_20260729_195801_7939602e,GICHSGFIN,,2019-08-21,167.5532022068,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.292116, ""feature__base_breakout_ratio"": 0.686466, ""feature__sma_200_ratio"": 0.695017, ""feature__volume_ratio_21d"": 1.360202}",2019-08-22,157.4824958024,exit_model_urgent,,1,-1267.865254231303,-0.06412662161663123
orch_technical_20260729_195801_7939602e,CAPACITE,,2019-08-21,182.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.778765, ""feature__base_breakout_ratio"": 0.674663, ""feature__sma_200_ratio"": 0.773303, ""feature__volume_ratio_21d"": 14.166574}",2019-08-27,205.6,exit_model_urgent,,6,2382.994250899199,0.12070438502406997
orch_technical_20260729_195801_7939602e,CONFIPET,,2019-08-21,21.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.312691, ""feature__base_breakout_ratio"": 0.643939, ""feature__volume_ratio_21d"": 4.631771}",2019-08-28,24.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2825.6120290299987,0.1423661432941176
orch_technical_20260729_195801_7939602e,DBREALTY,,2019-08-28,6.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.67549, ""feature__base_breakout_ratio"": 0.690217, ""feature__sma_200_ratio"": 0.342743, ""feature__volume_ratio_21d"": 1.103522}",2019-08-29,6.15,exit_model_urgent,,1,-705.7155492617967,-0.03551815499212582
orch_technical_20260729_195801_7939602e,BIRLACABLE,,2019-08-28,44.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.915456, ""feature__base_breakout_ratio"": 0.529097, ""feature__sma_200_ratio"": 0.318046, ""feature__volume_ratio_21d"": 0.663335}",2019-09-03,42.45,exit_model_urgent,,6,-1016.5161525755975,-0.05116013913804701
orch_technical_20260729_195801_7939602e,GOACARBON,,2019-08-28,221.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.97001, ""feature__base_breakout_ratio"": 0.681804, ""feature__sma_200_ratio"": 0.522611, ""feature__volume_ratio_21d"": 0.736411}",2019-09-03,214.2,exit_model_urgent,,6,-724.521612332599,-0.03676085921607582
orch_technical_20260729_195801_7939602e,COFFEEDAY,,2019-08-21,72.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.250246, ""feature__base_breakout_ratio"": 0.33441, ""feature__sma_200_ratio"": 0.293551, ""feature__volume_ratio_21d"": 10.847343}",2019-09-04,67.6,exit_model_urgent,,14,-1422.4988575800016,-0.0716082988965518
orch_technical_20260729_195801_7939602e,CGPOWER,,2019-08-28,9.433903241,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.011437, ""feature__base_breakout_ratio"": 0.460241, ""feature__sma_200_ratio"": 0.282263, ""feature__volume_ratio_21d"": 0.085259}",2019-09-05,11.9529035828,signal,"{""template_name"": ""D2"", ""matched"": false}",8,5225.104599486032,0.2629936148022869
orch_technical_20260729_195801_7939602e,GPIL,,2019-09-05,6.118467635,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.576125, ""feature__base_breakout_ratio"": 0.687023, ""feature__sma_200_ratio"": 0.562726, ""feature__volume_ratio_21d"": 1.134806}",2019-09-09,6.9155093959,exit_model_urgent,,4,2504.2268820428944,0.1262461072367851
orch_technical_20260729_195801_7939602e,BAGFILMS,,2019-09-05,2.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.907248, ""feature__base_breakout_ratio"": 0.597222, ""feature__sma_200_ratio"": 0.502278, ""feature__volume_ratio_21d"": 1.058453}",2019-09-11,2.0,exit_model_urgent,,6,-1463.9991096984013,-0.07378953386046518
orch_technical_20260729_195801_7939602e,GICHSGFIN,,2019-09-05,165.461219717,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.585735, ""feature__base_breakout_ratio"": 0.690699, ""feature__sma_200_ratio"": 0.698521, ""feature__volume_ratio_21d"": 0.414274}",2019-09-11,182.0024766131,exit_model_urgent,,6,1889.2150411079529,0.09594850488301376
orch_technical_20260729_195801_7939602e,EDELWEISS,,2019-09-05,104.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.5013, ""feature__base_breakout_ratio"": 0.692409, ""feature__sma_200_ratio"": 0.638009, ""feature__volume_ratio_21d"": 0.732534}",2019-09-13,105.0,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-60.84239820120274,-0.0030688031534796423
orch_technical_20260729_195801_7939602e,GFLLIMITED,,2019-09-13,62.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 4.299306, ""feature__base_breakout_ratio"": 0.06672, ""feature__volume_ratio_21d"": 1.89228}",2019-09-20,79.1,exit_model_urgent,,7,5376.137341247999,0.2707563125124899
orch_technical_20260729_195801_7939602e,EVEREADY,,2019-09-20,46.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.603217, ""feature__base_breakout_ratio"": 0.547841, ""feature__sma_200_ratio"": 0.337978, ""feature__volume_ratio_21d"": 0.578371}",2019-09-26,45.45,exit_model_urgent,,6,-719.4446554643982,-0.035970973789137294
orch_technical_20260729_195801_7939602e,COFFEEDAY,,2019-09-27,50.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.107169, ""feature__base_breakout_ratio"": 0.567978, ""feature__sma_200_ratio"": 0.228052, ""feature__volume_ratio_21d"": 1.945485}",2019-09-30,48.05,exit_model_urgent,,3,-1067.8101164869986,-0.053478076174084996
orch_technical_20260729_195801_7939602e,CEMPRO,,2019-09-27,49.6458997399,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.985968, ""feature__base_breakout_ratio"": 0.660927, ""feature__sma_200_ratio"": 0.479091, ""feature__volume_ratio_21d"": 0.620001}",2019-10-01,47.457102557,exit_model_urgent,,4,-960.1679787488138,-0.048110268352273444
orch_technical_20260729_195801_7939602e,DISHTV,,2019-10-07,16.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.99917, ""feature__base_breakout_ratio"": 0.690574, ""feature__sma_200_ratio"": 0.542237, ""feature__volume_ratio_21d"": 0.976372}",2019-10-09,18.4,exit_model_urgent,,2,1754.9576557631954,0.08796603856379798
orch_technical_20260729_195801_7939602e,EDELWEISS,,2019-10-07,78.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.613032, ""feature__base_breakout_ratio"": 0.598855, ""feature__sma_200_ratio"": 0.498564, ""feature__volume_ratio_21d"": 1.483964}",2019-10-09,72.95,exit_model_urgent,,2,-1477.1454118196016,-0.07413044126704915
orch_technical_20260729_195801_7939602e,AURIONPRO,,2019-10-15,32.275,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.3753, ""feature__base_breakout_ratio"": 0.576854, ""feature__sma_200_ratio"": 0.550452, ""feature__volume_ratio_21d"": 4.12475}",2019-10-18,41.075,exit_model_urgent,,3,5358.175554072601,0.26863476315104573
orch_technical_20260729_195801_7939602e,ALPHAGEO,,2019-10-15,177.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.497819, ""feature__base_breakout_ratio"": 0.691065, ""feature__sma_200_ratio"": 0.464299, ""feature__volume_ratio_21d"": 0.600382}",2019-10-23,183.55,signal,"{""template_name"": ""D2"", ""matched"": false}",8,514.1448110400015,0.025862415042253596
orch_technical_20260729_195801_7939602e,DBREALTY,,2019-10-15,6.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.665159, ""feature__base_breakout_ratio"": 0.652632, ""feature__sma_200_ratio"": 0.403298, ""feature__volume_ratio_21d"": 0.784647}",2019-10-23,6.55,signal,"{""template_name"": ""D2"", ""matched"": false}",8,962.256109252794,0.0482295209032255
orch_technical_20260729_195801_7939602e,ENIL,,2019-10-15,245.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.587232, ""feature__base_breakout_ratio"": 0.656283, ""feature__sma_200_ratio"": 0.525945, ""feature__volume_ratio_21d"": 6.628163}",2019-10-23,257.25,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.661688, ""feature__base_breakout_ratio"": 0.687834, ""feature__sma_200_ratio"": 0.561967, ""feature__volume_ratio_21d"": 0.12681}",8,792.3328890066005,0.03985287235119171
orch_technical_20260729_195801_7939602e,BCG,,2019-10-23,2.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.611394, ""feature__base_breakout_ratio"": 0.683544, ""feature__volume_ratio_21d"": 4.574238}",2019-10-24,2.55,exit_model_urgent,,1,-1198.082661283206,-0.059577647555555856
orch_technical_20260729_195801_7939602e,COFFEEDAY,,2019-10-23,30.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.169938, ""feature__base_breakout_ratio"": 0.413279, ""feature__sma_200_ratio"": 0.149099, ""feature__volume_ratio_21d"": 0.953324}",2019-10-24,29.0,exit_model_urgent,,1,-1069.3420381540018,-0.053202419868852546
orch_technical_20260729_195801_7939602e,DISHTV,,2019-10-23,13.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.728267, ""feature__base_breakout_ratio"": 0.579065, ""feature__sma_200_ratio"": 0.433218, ""feature__volume_ratio_21d"": 1.132017}",2019-10-24,11.1,exit_model_urgent,,1,-3018.2360050160023,-0.15017593815384628
orch_technical_20260729_195801_7939602e,DCAL,,2019-10-30,117.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.123962, ""feature__base_breakout_ratio"": 0.656846, ""feature__sma_200_ratio"": 0.575764, ""feature__volume_ratio_21d"": 1.902697}",2019-11-06,122.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,786.9664023379992,0.039549031451516406
orch_technical_20260729_195801_7939602e,ASTRON,,2019-11-06,43.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.122102, ""feature__base_breakout_ratio"": 0.398892, ""feature__sma_200_ratio"": 0.425613, ""feature__volume_ratio_21d"": 6.419744}",2019-11-07,41.05,exit_model_urgent,,1,-1075.8982753472046,-0.053790610518518744
orch_technical_20260729_195801_7939602e,ENIL,,2019-10-30,248.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.102888, ""feature__base_breakout_ratio"": 0.674075, ""feature__sma_200_ratio"": 0.551937, ""feature__volume_ratio_21d"": 0.476275}",2019-11-14,235.5,signal,"{""template_name"": ""D2"", ""matched"": false}",15,-1219.5867424319986,-0.061298087174909456
orch_technical_20260729_195801_7939602e,CAPLIPOINT,,2019-11-21,299.9439133863,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.463099, ""feature__base_breakout_ratio"": 0.698405, ""feature__sma_200_ratio"": 0.773803, ""feature__volume_ratio_21d"": 5.505368}",2019-11-28,310.9007686698,signal,"{""template_name"": ""D2"", ""matched"": false}",7,643.5299157553418,0.032507588365237636
orch_technical_20260729_195801_7939602e,ARVIND,,2019-12-05,38.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.398613, ""feature__base_breakout_ratio"": 0.695177, ""feature__sma_200_ratio"": 0.585064, ""feature__volume_ratio_21d"": 2.315249}",2019-12-10,36.4,exit_model_urgent,,5,-1021.7557672312032,-0.05114251084816769
orch_technical_20260729_195801_7939602e,AXISCADES,,2019-12-12,48.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.836934, ""feature__base_breakout_ratio"": 0.649567, ""feature__sma_200_ratio"": 0.753705, ""feature__volume_ratio_21d"": 1.981214}",2019-12-18,60.95,exit_model_urgent,,6,4909.604513135004,0.24623431825641046
orch_technical_20260729_195801_7939602e,CGPOWER,,2019-12-12,11.4095897836,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.786524, ""feature__base_breakout_ratio"": 0.673469, ""feature__sma_200_ratio"": 0.462685, ""feature__volume_ratio_21d"": 1.048041}",2019-12-19,11.0144524751,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-771.3574967825298,-0.038654126630023614
orch_technical_20260729_195801_7939602e,GOACARBON,,2019-12-12,205.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.682102, ""feature__base_breakout_ratio"": 0.559103, ""feature__sma_200_ratio"": 0.517297, ""feature__volume_ratio_21d"": 0.083678}",2019-12-19,214.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,674.955543387001,0.033819220272175016
orch_technical_20260729_195801_7939602e,AGROPHOS,,2019-12-27,98.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.284105, ""feature__base_breakout_ratio"": 0.635457, ""feature__volume_ratio_21d"": 0.007703}",2019-12-30,88.9,exit_model_urgent,,3,-2080.177861755001,-0.10376892744303802
orch_technical_20260729_195801_7939602e,BALMLAWRIE,,2019-12-27,127.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.829211, ""feature__base_breakout_ratio"": 0.640711, ""feature__sma_200_ratio"": 0.70993, ""feature__volume_ratio_21d"": 0.552922}",2020-01-01,123.85,exit_model_urgent,,5,-719.8817607384008,-0.036065859096522115
orch_technical_20260729_195801_7939602e,DCAL,,2019-12-27,82.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.409909, ""feature__base_breakout_ratio"": 0.591433, ""feature__sma_200_ratio"": 0.443628, ""feature__volume_ratio_21d"": 2.787753}",2020-01-01,78.55,exit_model_urgent,,5,-959.0212253032005,-0.04784436832379795
orch_technical_20260729_195801_7939602e,CSBBANK,,2020-01-03,208.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.753202, ""feature__base_breakout_ratio"": 0.663636, ""feature__volume_ratio_21d"": 0.280413}",2020-01-06,199.9,exit_model_urgent,,3,-862.7324390976028,-0.043195367654890786
orch_technical_20260729_195801_7939602e,A2ZINFRA,,2020-02-13,5.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.361983, ""feature__base_breakout_ratio"": 0.668675, ""feature__sma_200_ratio"": 0.523005, ""feature__volume_ratio_21d"": 0.570712}",2020-02-17,5.0,exit_model_urgent,,4,-2059.216752938799,-0.10312119109909905
orch_technical_20260729_195801_7939602e,FACT,,2020-02-13,37.1773174677,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.875243, ""feature__base_breakout_ratio"": 0.679417, ""feature__sma_200_ratio"": 0.952977, ""feature__volume_ratio_21d"": 0.242102}",2020-02-17,35.781922174,exit_model_urgent,,4,-829.6252001742723,-0.04155560406450888
orch_technical_20260729_195801_7939602e,AURIONPRO,,2020-02-13,22.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.843479, ""feature__base_breakout_ratio"": 0.68997, ""feature__sma_200_ratio"": 0.496763, ""feature__volume_ratio_21d"": 10.229696}",2020-02-18,21.6,exit_model_urgent,,5,-1047.154008303598,-0.05248024177973558
orch_technical_20260729_195801_7939602e,BROOKS,,2020-02-20,26.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.735268, ""feature__base_breakout_ratio"": 0.538855, ""feature__sma_200_ratio"": 0.70023, ""feature__volume_ratio_21d"": 0.519299}",2020-02-24,24.55,exit_model_urgent,,4,-1437.1105216468022,-0.07233328744592041
orch_technical_20260729_195801_7939602e,APOLSINHOT,,2020-02-28,525.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.830714, ""feature__base_breakout_ratio"": 0.684721, ""feature__sma_200_ratio"": 0.662214, ""feature__volume_ratio_21d"": 2.997348}",2020-03-02,503.55,exit_model_urgent,,3,-905.2130727635958,-0.04652066587335974
orch_technical_20260729_195801_7939602e,CGPOWER,,2020-02-28,6.9149028991,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.626888, ""feature__base_breakout_ratio"": 0.642202, ""feature__sma_200_ratio"": 0.407018, ""feature__volume_ratio_21d"": 1.306565}",2020-03-03,6.4209812635,exit_model_urgent,,4,-1498.4200802561427,-0.07545066342134074
orch_technical_20260729_195801_7939602e,DISHTV,,2020-02-28,8.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.136975, ""feature__base_breakout_ratio"": 0.551839, ""feature__sma_200_ratio"": 0.410381, ""feature__volume_ratio_21d"": 1.497667}",2020-03-03,7.95,exit_model_urgent,,4,-801.9696974129984,-0.040385728363636283
orch_technical_20260729_195801_7939602e,AKSHOPTFBR,,2020-02-28,5.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.233264, ""feature__base_breakout_ratio"": 0.676647, ""feature__sma_200_ratio"": 0.639231, ""feature__volume_ratio_21d"": 1.824956}",2020-03-04,5.3,exit_model_urgent,,5,-1310.1277415969998,-0.06596899465486725
orch_technical_20260729_195801_7939602e,AJMERA,,2020-02-28,3.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.433583, ""feature__base_breakout_ratio"": 0.638121, ""feature__sma_200_ratio"": 0.712298, ""feature__volume_ratio_21d"": 1.372577}",2020-03-05,3.714,exit_model_urgent,,6,-681.46431969896,-0.03430929826631854
orch_technical_20260729_195801_7939602e,BLISSGVS,,2020-02-28,99.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.793351, ""feature__base_breakout_ratio"": 0.68599, ""feature__sma_200_ratio"": 0.723423, ""feature__volume_ratio_21d"": 2.465254}",2020-03-06,122.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4497.440606984801,0.2273662379798793
orch_technical_20260729_195801_7939602e,GICRE,,2020-02-28,150.4211132073,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.219978, ""feature__base_breakout_ratio"": 0.595706, ""feature__sma_200_ratio"": 0.727466, ""feature__volume_ratio_21d"": 1.725237}",2020-03-06,146.1942523597,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.424199, ""feature__base_breakout_ratio"": 0.578967, ""feature__sma_200_ratio"": 0.711886, ""feature__volume_ratio_21d"": 0.399757}",7,-637.8066292834083,-0.03212227526200551
orch_technical_20260729_195801_7939602e,BANKINDIA,,2020-03-06,41.3865784726,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 5.817204, ""feature__base_breakout_ratio"": 0.677083, ""feature__sma_200_ratio"": 0.632399, ""feature__volume_ratio_21d"": 1.394211}",2020-03-09,36.7931230597,exit_model_urgent,,3,-2279.999782720286,-0.11501110298918094
orch_technical_20260729_195801_7939602e,FCL,,2020-03-06,2.115,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.132094, ""feature__base_breakout_ratio"": 0.684466, ""feature__sma_200_ratio"": 0.73255, ""feature__volume_ratio_21d"": 1.370073}",2020-03-09,2.005,exit_model_urgent,,3,-1111.3560631112414,-0.05603154826477548
orch_technical_20260729_195801_7939602e,ASIANHOTNR,,2020-03-06,63.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.111231, ""feature__base_breakout_ratio"": 0.680473, ""feature__sma_200_ratio"": 0.611633, ""feature__volume_ratio_21d"": 14.584807}",2020-03-16,65.05,signal,"{""template_name"": ""D2"", ""matched"": false}",10,400.62518915299734,0.02023640602371528
orch_technical_20260729_195801_7939602e,BAJAJHIND,,2020-03-06,3.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.818978, ""feature__base_breakout_ratio"": 0.533835, ""feature__sma_200_ratio"": 0.525556, ""feature__volume_ratio_21d"": 2.731777}",2020-03-16,3.65,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.098657, ""feature__base_breakout_ratio"": 0.565891, ""feature__sma_200_ratio"": 0.548687, ""feature__volume_ratio_21d"": 1.355245}",10,395.6242605858024,0.019946922084507164
orch_technical_20260729_195801_7939602e,EXPLEOSOL,,2020-03-16,183.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.972641, ""feature__base_breakout_ratio"": 0.575943, ""feature__sma_200_ratio"": 0.590277, ""feature__volume_ratio_21d"": 3.307618}",2020-03-17,170.25,exit_model_urgent,,1,-1472.7577841784005,-0.07445616243407045
orch_technical_20260729_195801_7939602e,ADFFOODS,,2020-03-16,30.62,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.238954, ""feature__base_breakout_ratio"": 0.49579, ""feature__sma_200_ratio"": 0.547458, ""feature__volume_ratio_21d"": 7.21858}",2020-03-18,28.59,exit_model_urgent,,2,-1390.9390712478416,-0.07031863021032013
