run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_214449_a0f4717b,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__adx_14"": 19.179012}",2018-01-30,332.0,exit_model_urgent,,21,614.2325390479964,0.014382815975460038
orch_technical_20260725_214449_a0f4717b,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__adx_14"": 20.898466}",2018-01-31,534.35,exit_model_urgent,,22,-3616.350474989791,-0.08518450279872734
orch_technical_20260725_214449_a0f4717b,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090604, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473, ""feature__adx_14"": 34.931489}",2018-04-17,14.6,exit_model_urgent,,4,-4413.618694135002,-0.1055605535384616
orch_technical_20260725_214449_a0f4717b,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__volume_ratio_21d"": 2.853025, ""feature__rsi_14"": 71.745072, ""feature__adx_14"": 24.971861}",2018-04-23,284.95,exit_model_urgent,,10,-3597.7741298604087,-0.08645648259732752
orch_technical_20260725_214449_a0f4717b,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009302, ""feature__volume_ratio_21d"": 5.322072, ""feature__rsi_14"": 64.669946, ""feature__adx_14"": 11.04338}",2018-04-25,50.1,exit_model_urgent,,12,-3363.512838069997,-0.0805197878525345
orch_technical_20260725_214449_a0f4717b,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094899, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515, ""feature__adx_14"": 46.069708}",2018-04-26,368.1,exit_model_urgent,,13,2560.3800992374017,0.06123619189523951
orch_technical_20260725_214449_a0f4717b,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__volume_ratio_21d"": 2.423957, ""feature__rsi_14"": 62.845319, ""feature__adx_14"": 18.510767}",2018-05-03,77.8,exit_model_urgent,,20,-2948.5059254682055,-0.07060877466346745
orch_technical_20260725_214449_a0f4717b,CHAMBLFERT,,2018-04-13,156.43368091096923,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__adx_14"": 17.485116}",2018-05-07,158.5312094831195,exit_model_urgent,,24,392.0462234726074,0.009386328488066552
orch_technical_20260725_214449_a0f4717b,GRAVITA,,2018-04-13,171.63862008337995,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__rsi_14"": 69.068697, ""feature__adx_14"": 24.838088}",2018-05-08,171.3561648665669,exit_model_urgent,,25,-236.39077362257376,-0.0056677310565004585
orch_technical_20260725_214449_a0f4717b,ESCORTS,,2018-04-13,920.8241679685367,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__rsi_14"": 69.024744, ""feature__adx_14"": 26.404415}",2018-05-18,852.8961116123711,exit_model_urgent,,35,-3223.4263144001307,-0.07779085124751636
orch_technical_20260725_214449_a0f4717b,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982906, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__adx_14"": 25.919593}",2018-06-06,26.3,exit_model_urgent,,54,-3730.433500829997,-0.08923948330434775
orch_technical_20260725_214449_a0f4717b,ABBOTINDIA,,2018-04-13,6252.920442370341,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__adx_14"": 32.981854}",2018-07-11,6795.120193875585,exit_model_urgent,,89,3102.299581304098,0.08268935051752356
orch_technical_20260725_214449_a0f4717b,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__adx_14"": 29.266984}",2018-07-16,161.75,exit_model_urgent,,4,-4856.497649819998,-0.11820610076232196
orch_technical_20260725_214449_a0f4717b,DBCORP,,2018-07-12,281.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995582, ""feature__volume_ratio_21d"": 1.780379, ""feature__rsi_14"": 67.007157, ""feature__adx_14"": 16.695789}",2018-07-17,253.9,exit_model_urgent,,5,-4224.221404194395,-0.10270863797089091
orch_technical_20260725_214449_a0f4717b,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989209, ""feature__volume_ratio_21d"": 2.024475, ""feature__rsi_14"": 59.321651, ""feature__adx_14"": 14.894721}",2018-08-08,393.85,exit_model_urgent,,27,-2442.906228173597,-0.05976412029057772
orch_technical_20260725_214449_a0f4717b,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978245, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__adx_14"": 19.675899}",2018-08-13,397.1,exit_model_urgent,,32,-1160.1658242793928,-0.028226539720850055
orch_technical_20260725_214449_a0f4717b,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__adx_14"": 27.748929}",2018-08-13,557.4,exit_model_urgent,,32,-647.3975718240035,-0.015724219659574552
orch_technical_20260725_214449_a0f4717b,BALKRISIND,,2018-07-12,1143.0112312294598,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977379, ""feature__volume_ratio_21d"": 1.78334, ""feature__rsi_14"": 66.044096, ""feature__adx_14"": 33.614664}",2018-09-03,1185.477551991121,exit_model_urgent,,53,1363.2848795744212,0.033130929423930214
orch_technical_20260725_214449_a0f4717b,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__rsi_14"": 65.734788, ""feature__adx_14"": 28.061154}",2018-09-04,19.25,exit_model_urgent,,54,2695.5317654160026,0.06542235244444451
orch_technical_20260725_214449_a0f4717b,BERGEPAINT,,2018-07-12,251.37802287725904,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989929, ""feature__volume_ratio_21d"": 1.923352, ""feature__rsi_14"": 68.536642, ""feature__adx_14"": 18.351554}",2018-09-06,255.91553231547672,exit_model_urgent,,56,574.8103562586402,0.014028449516245524
orch_technical_20260725_214449_a0f4717b,GRANULES,,2018-07-12,89.75856060400308,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989265, ""feature__volume_ratio_21d"": 2.179555, ""feature__rsi_14"": 61.734534, ""feature__adx_14"": 19.91796}",2018-09-12,105.11180872907262,exit_model_urgent,,62,6881.433999868488,0.1670284242042984
orch_technical_20260725_214449_a0f4717b,BSOFT,,2018-07-12,275.7434845782766,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__volume_ratio_21d"": 2.027806, ""feature__rsi_14"": 67.578335, ""feature__adx_14"": 17.674623}",2018-09-21,255.59069862044493,exit_model_urgent,,71,-3168.015891559706,-0.0771073581438345
orch_technical_20260725_214449_a0f4717b,FCSSOFT,,2018-10-16,0.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 1.532173, ""feature__rsi_14"": 55.222837, ""feature__adx_14"": 12.162601}",2018-10-17,0.2,exit_model_urgent,,1,-8366.690965304999,-0.20402209199999996
orch_technical_20260725_214449_a0f4717b,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__rsi_14"": 63.335612, ""feature__adx_14"": 35.439808}",2018-10-23,23.5,exit_model_urgent,,7,-3380.9218603679983,-0.08245346454901957
orch_technical_20260725_214449_a0f4717b,GRAPHITE,,2018-10-16,889.167086450651,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991545, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565, ""feature__adx_14"": 35.833845}",2018-10-23,844.4707040561952,exit_model_urgent,,7,-2220.5439340984813,-0.054289789798929254
orch_technical_20260725_214449_a0f4717b,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__rsi_14"": 67.180554, ""feature__adx_14"": 27.92454}",2018-10-25,851.75,exit_model_urgent,,9,-3653.969825290398,-0.08919474652983188
orch_technical_20260725_214449_a0f4717b,DAMODARIND,,2018-10-16,52.125,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983491, ""feature__volume_ratio_21d"": 2.13987, ""feature__rsi_14"": 61.150723, ""feature__adx_14"": 19.049689}",2018-10-26,47.0,exit_model_urgent,,10,-4193.036114763003,-0.10234343492565955
orch_technical_20260725_214449_a0f4717b,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977, ""feature__adx_14"": 36.906684}",2018-11-20,287.55,exit_model_urgent,,35,-3950.5735231691942,-0.09663805918207623
orch_technical_20260725_214449_a0f4717b,ATUL,,2018-10-16,3329.5156296472815,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054, ""feature__adx_14"": 21.04301}",2018-12-10,3281.9362830182363,exit_model_urgent,,55,-731.6515776830929,-0.01831226267989722
orch_technical_20260725_214449_a0f4717b,FEDERALBNK,,2018-10-16,81.15869979441409,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__adx_14"": 32.643711}",2019-01-17,87.96748232462518,signal,"{""template_name"": ""B2"", ""matched"": false}",93,3273.58916038397,0.0798725803821185
orch_technical_20260725_214449_a0f4717b,CAPLIPOINT,,2019-01-17,414.3060904080418,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982599, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918, ""feature__adx_14"": 27.19642}",2019-01-21,380.5550629722037,exit_model_urgent,,4,-3400.070846171482,-0.08548608255489971
orch_technical_20260725_214449_a0f4717b,AJMERA,,2019-01-17,7.684000000000001,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__adx_14"": 30.455951}",2019-01-22,6.822000000000002,exit_model_urgent,,5,-4657.39641770444,-0.11620324764809974
orch_technical_20260725_214449_a0f4717b,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-7737.682071163195,-0.19344398621894207
orch_technical_20260725_214449_a0f4717b,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980634, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__adx_14"": 23.954693}",2019-01-24,249.95,exit_model_urgent,,7,-5222.100872968003,-0.13037651353093332
orch_technical_20260725_214449_a0f4717b,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988521, ""feature__volume_ratio_21d"": 2.529505, ""feature__rsi_14"": 70.02961, ""feature__adx_14"": 18.256391}",2019-01-28,269.95,exit_model_urgent,,11,-3267.762921113608,-0.082061709486339
orch_technical_20260725_214449_a0f4717b,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984935, ""feature__volume_ratio_21d"": 2.05501, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955}",2019-02-05,445.85,exit_model_urgent,,19,-3040.523753779802,-0.07623101927083555
orch_technical_20260725_214449_a0f4717b,CYIENT,,2019-01-17,577.982258721461,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986212, ""feature__volume_ratio_21d"": 2.50507, ""feature__rsi_14"": 56.832124, ""feature__adx_14"": 12.815508}",2019-02-11,534.1825069683214,exit_model_urgent,,25,-3182.587020473875,-0.07980253524410212
orch_technical_20260725_214449_a0f4717b,ARE&M,,2019-01-17,738.6451542998386,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__rsi_14"": 71.1425, ""feature__adx_14"": 16.539831}",2019-02-20,681.3559414918149,exit_model_urgent,,34,-3254.046024994481,-0.08158194936118196
orch_technical_20260725_214449_a0f4717b,CRISIL,,2019-01-17,1531.6060945738009,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990808, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__adx_14"": 12.630968}",2019-02-22,1423.1643842031249,exit_model_urgent,,36,-2979.6512457611243,-0.07482470290293713
orch_technical_20260725_214449_a0f4717b,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__adx_14"": 18.638517}",2019-04-23,298.5,exit_model_urgent,,1,-3381.950644027602,-0.08795641760994327
orch_technical_20260725_214449_a0f4717b,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-3964.427889275001,-0.10268875866666669
orch_technical_20260725_214449_a0f4717b,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__adx_14"": 22.311512}",2019-04-23,14.4,exit_model_urgent,,1,-3906.2487291080033,-0.10120077538558002
orch_technical_20260725_214449_a0f4717b,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__adx_14"": 19.590212}",2019-04-24,133.4,exit_model_urgent,,2,-3666.283646262993,-0.09499313118228261
orch_technical_20260725_214449_a0f4717b,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__adx_14"": 11.545739}",2019-04-24,0.2,exit_model_urgent,,2,-7877.343977642999,-0.20402209199999996
orch_technical_20260725_214449_a0f4717b,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__adx_14"": 45.149318}",2019-04-30,22.65,exit_model_urgent,,8,-3642.7326407400033,-0.09438353778313262
orch_technical_20260725_214449_a0f4717b,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983177, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__adx_14"": 21.811187}",2019-05-03,167.0,exit_model_urgent,,11,-2584.8585861839965,-0.06713569648807845
orch_technical_20260725_214449_a0f4717b,ALKYLAMINE,,2019-04-22,353.2061745719899,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__adx_14"": 30.725362}",2019-05-08,323.07625596407524,exit_model_urgent,,16,-3439.0095507342267,-0.08932614605405398
orch_technical_20260725_214449_a0f4717b,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__adx_14"": 24.309913}",2019-05-10,588.1,exit_model_urgent,,18,-2670.6595196122,-0.06956590704727099
orch_technical_20260725_214449_a0f4717b,COFORGE,,2019-07-23,46.038794609032074,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__volume_ratio_21d"": 1.439401, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-29,41.03298781351054,exit_model_urgent,,6,-4194.311082910601,-0.11275228005187134
orch_technical_20260725_214449_a0f4717b,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__adx_14"": 15.655101}",2019-07-29,122.05,exit_model_urgent,,6,-2577.3810011168025,-0.06948916703828491
orch_technical_20260725_214449_a0f4717b,AMBUJACEM,,2019-07-23,191.71839435231746,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97252, ""feature__volume_ratio_21d"": 1.485537, ""feature__rsi_14"": 52.35217, ""feature__adx_14"": 15.469985}",2019-08-01,173.35253851842901,exit_model_urgent,,9,-3712.571181688756,-0.09981809475671957
orch_technical_20260725_214449_a0f4717b,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-08-01,355.0260645945278,exit_model_urgent,,9,-3044.3306433981998,-0.08232792800098497
orch_technical_20260725_214449_a0f4717b,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977169, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602, ""feature__adx_14"": 17.652306}",2019-09-11,43.6,exit_model_urgent,,50,545.6055278256026,0.0146694967850468
orch_technical_20260725_214449_a0f4717b,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013723, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631, ""feature__adx_14"": 20.364417}",2019-10-29,1708.9470837502895,signal,"{""template_name"": ""B2"", ""matched"": false}",98,9642.895927956873,0.2652611486338545
orch_technical_20260725_214449_a0f4717b,GICRE,,2019-10-29,276.3539999822077,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-04,269.2326583367809,exit_model_urgent,,6,-1103.2036229617152,-0.02979100305569414
orch_technical_20260725_214449_a0f4717b,BFINVEST,,2019-10-29,326.5552902875746,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973178, ""feature__volume_ratio_21d"": 3.370091, ""feature__rsi_14"": 67.777704, ""feature__adx_14"": 48.931325}",2019-11-06,313.10371676614216,exit_model_urgent,,8,-1668.4460104523096,-0.04521442273696842
orch_technical_20260725_214449_a0f4717b,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__adx_14"": 11.775365}",2019-11-06,14.5,exit_model_urgent,,8,-2762.681253235198,-0.07453491251282046
orch_technical_20260725_214449_a0f4717b,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464}",2019-11-07,53.2,exit_model_urgent,,9,309.24054110699944,0.008347080216936236
orch_technical_20260725_214449_a0f4717b,ASAHIINDIA,,2019-10-29,205.1820655140414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984527, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__adx_14"": 23.418566}",2019-11-08,189.05920011460634,exit_model_urgent,,10,-3050.662777862861,-0.0826004285570599
orch_technical_20260725_214449_a0f4717b,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__adx_14"": 37.223465}",2019-11-11,25.880000000000003,exit_model_urgent,,13,-4540.787839853441,-0.12255070235422344
orch_technical_20260725_214449_a0f4717b,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990142, ""feature__volume_ratio_21d"": 2.805638, ""feature__rsi_14"": 70.211029, ""feature__adx_14"": 17.863131}",2019-11-13,173.4,exit_model_urgent,,15,426.0204306470041,0.011497673739385176
