run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064303_5f109fed,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.632583, ""feature__sma_200_ratio"": 1.063244, ""feature__composite_momentum_63d"": -0.014498}",2019-04-22,557.9,signal,"{""template_name"": ""C3"", ""matched"": false}",95,-2224.477242945599,-0.06066734056273247
orch_technical_20260727_064303_5f109fed,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.664804, ""feature__sma_200_ratio"": 1.002114, ""feature__composite_momentum_63d"": 0.033498}",2019-04-22,637.7540529261,signal,"{""template_name"": ""C3"", ""matched"": false}",95,-5193.100006982393,-0.14061149597346786
orch_technical_20260727_064303_5f109fed,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.431599, ""feature__sma_200_ratio"": 1.306092, ""feature__composite_momentum_63d"": 0.806667}",2019-04-22,54.6,signal,"{""template_name"": ""C3"", ""matched"": false}",95,-12351.337208377197,-0.3324353761328413
orch_technical_20260727_064303_5f109fed,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.350713, ""feature__sma_200_ratio"": 1.009093, ""feature__composite_momentum_63d"": 0.102775}",2019-04-22,116.6283323586,signal,"{""template_name"": ""C3"", ""matched"": false}",95,4221.533201432801,0.11363867221292848
orch_technical_20260727_064303_5f109fed,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.528461, ""feature__sma_200_ratio"": 1.038044, ""feature__composite_momentum_63d"": 0.080243}",2019-04-22,264.0,signal,"{""template_name"": ""C3"", ""matched"": false}",95,-3807.1639042751995,-0.10238274773770491
orch_technical_20260727_064303_5f109fed,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.690869, ""feature__sma_200_ratio"": 1.190906, ""feature__composite_momentum_63d"": 0.151231}",2019-04-22,1638.2947523456,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.026454, ""feature__sma_200_ratio"": 1.19242, ""feature__composite_momentum_63d"": 0.130302}",95,4575.847843163239,0.12627983114081548
orch_technical_20260727_064303_5f109fed,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.898734, ""feature__sma_200_ratio"": 1.099596, ""feature__composite_momentum_63d"": 0.95122}",2019-04-22,46.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.665505, ""feature__sma_200_ratio"": 1.028811, ""feature__composite_momentum_63d"": -0.2275}",95,-8612.6218224,-0.231522092
orch_technical_20260727_064303_5f109fed,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.171429, ""feature__sma_200_ratio"": 1.162162, ""feature__composite_momentum_63d"": 0.222403}",2019-04-22,1427.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.758699, ""feature__sma_200_ratio"": 1.020274, ""feature__composite_momentum_63d"": -0.137059}",95,-5134.891278105599,-0.14108084441779492
orch_technical_20260727_064303_5f109fed,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.385078, ""feature__sma_200_ratio"": 1.176929, ""feature__composite_momentum_63d"": 0.304218}",2019-04-22,368.0304916842,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.960263, ""feature__sma_200_ratio"": 1.302188, ""feature__composite_momentum_63d"": 0.191686}",95,6954.778914768947,0.1876635808176489
orch_technical_20260727_064303_5f109fed,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-07-23,193.1,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-14612.605255923805,-0.41141813312321635
orch_technical_20260727_064303_5f109fed,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-07-23,13.35,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-10452.565755525004,-0.2920220920000001
orch_technical_20260727_064303_5f109fed,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-07-23,508.9,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-6886.9530016112,-0.19541003193803133
orch_technical_20260727_064303_5f109fed,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.799697, ""feature__sma_200_ratio"": 1.249619, ""feature__composite_momentum_63d"": 0.118458}",2019-07-23,308.3195565535,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-4677.031820507262,-0.13110542533326258
orch_technical_20260727_064303_5f109fed,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.470404, ""feature__sma_200_ratio"": 1.062923, ""feature__composite_momentum_63d"": 0.067027}",2019-07-23,90.0889022335,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-10617.975224857062,-0.29742825665091555
orch_technical_20260727_064303_5f109fed,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.596616, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.109259}",2019-07-23,195.1,signal,"{""template_name"": ""C3"", ""matched"": false}",187,1602.0861678195943,0.043213549438539826
orch_technical_20260727_064303_5f109fed,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.624309, ""feature__sma_200_ratio"": 1.698779, ""feature__composite_momentum_63d"": 0.803787}",2019-07-23,199.15,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-10089.232276034996,-0.2831171146244343
orch_technical_20260727_064303_5f109fed,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-07-23,8.85,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-16076.357912445597,-0.44916315783072097
orch_technical_20260727_064303_5f109fed,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.073828, ""feature__sma_200_ratio"": 1.034786, ""feature__composite_momentum_63d"": -0.032245}",2019-07-23,214.65,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-4703.776341974,-0.13181567184559123
orch_technical_20260727_064303_5f109fed,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-10-29,1424.5571772589,signal,"{""template_name"": ""C3"", ""matched"": false}",98,-1116.8783652880884,-0.037873876080512334
orch_technical_20260727_064303_5f109fed,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-10-29,175.4665938662,signal,"{""template_name"": ""C3"", ""matched"": false}",98,-2706.6426114980823,-0.08879121674155116
orch_technical_20260727_064303_5f109fed,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.340595, ""feature__sma_200_ratio"": 1.226971, ""feature__composite_momentum_63d"": 0.292017}",98,7857.174459817252,0.26526114863387557
orch_technical_20260727_064303_5f109fed,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-10-29,70.55,signal,"{""template_name"": ""C3"", ""matched"": false}",98,542.6898990455993,0.01770129684866037
orch_technical_20260727_064303_5f109fed,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-10-29,411.7583564754,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.414226, ""feature__sma_200_ratio"": 1.470282, ""feature__composite_momentum_63d"": 0.620192}",98,17842.817354942505,0.582689082694488
orch_technical_20260727_064303_5f109fed,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-10-29,403.5677650785,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.728015, ""feature__sma_200_ratio"": 1.194867, ""feature__composite_momentum_63d"": 0.131898}",98,3804.159029563729,0.12523187837238806
orch_technical_20260727_064303_5f109fed,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-10-29,376.4148910883,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.265678, ""feature__sma_200_ratio"": 1.167645, ""feature__composite_momentum_63d"": 0.056717}",98,-815.5131322859197,-0.026799732974963398
orch_technical_20260727_064303_5f109fed,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-10-29,51.617811357,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.653777, ""feature__sma_200_ratio"": 1.147862, ""feature__composite_momentum_63d"": 0.121181}",98,3586.906579541479,0.11715868163627102
orch_technical_20260727_064303_5f109fed,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.079914, ""feature__composite_momentum_63d"": 0.25}",2019-10-29,0.2,signal,"{""template_name"": ""C3"", ""matched"": false}",190,-7303.123799708999,-0.204022092
orch_technical_20260727_064303_5f109fed,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-10-29,121.96,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.901857, ""feature__sma_200_ratio"": 1.187593, ""feature__composite_momentum_63d"": 0.186497}",98,5101.175840948876,0.16653170394970712
orch_technical_20260727_064303_5f109fed,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.684282, ""feature__sma_200_ratio"": 1.011016, ""feature__composite_momentum_63d"": 0.084471}",2020-01-28,173.45,signal,"{""template_name"": ""C3"", ""matched"": false}",91,360.36777458899815,0.011790499508052648
orch_technical_20260727_064303_5f109fed,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.163743, ""feature__sma_200_ratio"": 1.170891, ""feature__composite_momentum_63d"": 0.119225}",2020-01-28,213.7,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-4378.638309562804,-0.1433696554313332
orch_technical_20260727_064303_5f109fed,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.285258, ""feature__sma_200_ratio"": 1.149016, ""feature__composite_momentum_63d"": 0.092682}",2020-01-28,136.601266766,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-3134.564357537696,-0.1024202613362484
orch_technical_20260727_064303_5f109fed,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.293605, ""feature__sma_200_ratio"": 1.342884, ""feature__composite_momentum_63d"": 0.236754}",2020-01-28,314.8157352143,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-1213.9281159348793,-0.03997176246150401
orch_technical_20260727_064303_5f109fed,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.821476, ""feature__sma_200_ratio"": 1.006372, ""feature__composite_momentum_63d"": 0.058353}",2020-01-28,478.74364959,signal,"{""template_name"": ""C3"", ""matched"": false}",91,2384.032397147981,0.07809714419785241
orch_technical_20260727_064303_5f109fed,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.1131, ""feature__sma_200_ratio"": 1.151829, ""feature__composite_momentum_63d"": 0.131168}",2020-01-28,159.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.015873, ""feature__sma_200_ratio"": 1.272146, ""feature__composite_momentum_63d"": 0.186428}",91,5577.025341518394,0.18240594677703187
orch_technical_20260727_064303_5f109fed,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.067673, ""feature__sma_200_ratio"": 1.330073, ""feature__composite_momentum_63d"": 0.274015}",2020-01-28,1458.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.562717, ""feature__sma_200_ratio"": 1.281873, ""feature__composite_momentum_63d"": 0.084886}",91,2391.261510840399,0.08086426740929208
orch_technical_20260727_064303_5f109fed,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.84018, ""feature__sma_200_ratio"": 1.361753, ""feature__composite_momentum_63d"": 0.359015}",2020-01-28,238.8176378899,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.563111, ""feature__sma_200_ratio"": 1.146537, ""feature__composite_momentum_63d"": -0.135827}",91,-4251.267163527606,-0.1398491909192041
orch_technical_20260727_064303_5f109fed,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.309735, ""feature__sma_200_ratio"": 1.016422, ""feature__composite_momentum_63d"": 0.28716}",2020-01-28,280.0,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-786.5701321527995,-0.02568526460656882
orch_technical_20260727_064303_5f109fed,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2020-01-28,30.68,signal,"{""template_name"": ""C3"", ""matched"": false}",91,1253.5935681718402,0.0409370360653951
orch_technical_20260727_064303_5f109fed,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.488313, ""feature__sma_200_ratio"": 1.114473, ""feature__composite_momentum_63d"": -0.000562}",2020-05-04,1990.1,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-1018.8382446495998,-0.03112971586644178
orch_technical_20260727_064303_5f109fed,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.290113, ""feature__sma_200_ratio"": 1.337361, ""feature__composite_momentum_63d"": 0.41977}",2020-05-04,454.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.822301, ""feature__sma_200_ratio"": 1.153954, ""feature__composite_momentum_63d"": -0.125348}",97,-4498.740649053001,-0.13621093320171676
orch_technical_20260727_064303_5f109fed,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.310734, ""feature__sma_200_ratio"": 1.15417, ""feature__composite_momentum_63d"": 0.179165}",2020-05-04,71.75,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-12981.546226017403,-0.3915594372838242
orch_technical_20260727_064303_5f109fed,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.089552, ""feature__sma_200_ratio"": 1.697191, ""feature__composite_momentum_63d"": 0.46281}",2020-05-04,1.625,signal,"{""template_name"": ""C3"", ""matched"": false}",1029,-30029.270697414697,-0.6367904535819209
orch_technical_20260727_064303_5f109fed,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.506671, ""feature__sma_200_ratio"": 1.180859, ""feature__composite_momentum_63d"": 0.166897}",2020-05-04,752.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.968408, ""feature__sma_200_ratio"": 1.328106, ""feature__composite_momentum_63d"": 0.224943}",97,6131.1343089984075,0.18644280363567386
orch_technical_20260727_064303_5f109fed,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.125205, ""feature__sma_200_ratio"": 1.154957, ""feature__composite_momentum_63d"": 0.095046}",2020-05-04,518.2005957822,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-8116.753193126522,-0.24702349833110374
orch_technical_20260727_064303_5f109fed,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.925872, ""feature__sma_200_ratio"": 1.430758, ""feature__composite_momentum_63d"": 0.751316}",2020-05-04,455.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.572959, ""feature__sma_200_ratio"": 1.210828, ""feature__composite_momentum_63d"": -0.013008}",97,-3988.6968592640005,-0.12089891062269642
orch_technical_20260727_064303_5f109fed,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.187462, ""feature__sma_200_ratio"": 1.161453, ""feature__composite_momentum_63d"": 0.137966}",2020-05-04,782.8351347093,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.240486, ""feature__sma_200_ratio"": 1.347985, ""feature__composite_momentum_63d"": 0.23528}",97,7616.732101203794,0.23110325487917677
orch_technical_20260727_064303_5f109fed,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.510451, ""feature__sma_200_ratio"": 1.098228, ""feature__composite_momentum_63d"": 0.168033}",2020-05-04,97.1,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-10665.770361520004,-0.3226185832280703
orch_technical_20260727_064303_5f109fed,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.327972, ""feature__sma_200_ratio"": 1.748629, ""feature__composite_momentum_63d"": 0.098558}",2020-07-31,340.65,signal,"{""template_name"": ""C3"", ""matched"": false}",88,18496.518228238794,0.621604250161775
orch_technical_20260727_064303_5f109fed,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.105079, ""feature__sma_200_ratio"": 1.06559, ""feature__composite_momentum_63d"": 0.028278}",2020-07-31,12.31,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.185247, ""feature__sma_200_ratio"": 1.557183, ""feature__composite_momentum_63d"": 0.53875}",88,15977.669891040001,0.534727908
orch_technical_20260727_064303_5f109fed,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.336977, ""feature__sma_200_ratio"": 1.175812, ""feature__composite_momentum_63d"": 0.017497}",2020-07-31,3336.95,signal,"{""template_name"": ""C3"", ""matched"": false}",185,8304.655236532792,0.2627091079392625
orch_technical_20260727_064303_5f109fed,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.980695, ""feature__sma_200_ratio"": 1.249554, ""feature__composite_momentum_63d"": 0.035187}",2020-07-31,540.3477526478,signal,"{""template_name"": ""C3"", ""matched"": false}",88,1121.7627647861227,0.0379497389860249
orch_technical_20260727_064303_5f109fed,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.024911, ""feature__sma_200_ratio"": 1.012379, ""feature__composite_momentum_63d"": 0.211297}",2020-07-31,41.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.397454, ""feature__sma_200_ratio"": 1.473329, ""feature__composite_momentum_63d"": 0.433506}",88,12831.434370571205,0.42948395290500885
orch_technical_20260727_064303_5f109fed,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.705553, ""feature__sma_200_ratio"": 1.37803, ""feature__composite_momentum_63d"": 0.063242}",2020-07-31,1526.060882958,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.999768, ""feature__sma_200_ratio"": 1.76544, ""feature__composite_momentum_63d"": 0.664294}",88,19373.78909551299,0.6602717980091724
orch_technical_20260727_064303_5f109fed,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.0, ""feature__sma_200_ratio"": 1.148836, ""feature__composite_momentum_63d"": 0.003378}",2020-07-31,3.005,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.321429, ""feature__sma_200_ratio"": 1.16197, ""feature__composite_momentum_63d"": 0.011785}",88,231.9732395791143,0.007762419784511593
