ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTECHT,133,2021-06-04,236.05,2021-07-05,258.45,,2852.927829392196,0.09087305733276835,signal
ARIES,243,2021-06-04,129.3,2021-07-05,131.7,,456.82627156919625,0.014539392918793383,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,272,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1112.3664281153906,0.035325657025331504,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
GSPL,102,2021-06-04,308.1,2021-07-05,322.4,,1332.2009323895945,0.042391410109704465,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-06,488.9,,-1941.9995389637988,-0.06138254702747514,exit_model_urgent
AARVI,419,2021-07-05,75.4,2021-07-15,71.0,,-1970.6683437192005,-0.062377529665782507,exit_model_urgent
CHALET,166,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2091.572867811188,-0.06642335582308388,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-20,619.95,,-1804.0352664383936,-0.057389018248281985,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
CCL,82,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,652.6604610694558,0.02074648443227017,signal
CENTUM,67,2021-07-05,470.3,2021-08-04,512.95,,2730.813478870801,0.08666470366234322,signal
CLSEL,220,2021-07-05,143.7,2021-08-04,144.65,,81.84558351200394,0.0025889031287405564,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,58,2021-08-04,540.6,2021-08-06,505.2,,-2179.3118902416027,-0.06950488889234192,exit_model_urgent
ESTER,201,2021-08-04,156.8,2021-08-09,147.8,,-1935.7634691456005,-0.06142005118367348,exit_model_urgent
GICHSGFIN,167,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2263.6792671517287,-0.07175322771971039,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,119,2021-08-04,263.95,2021-08-10,245.75,,-2292.134110824598,-0.0729745451161204,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-11,565.5,,-1979.529791501598,-0.06332509457839136,exit_model_urgent
AXISBPSETF,3096,2021-08-04,10.2,2021-09-03,10.34,,173.79291231360185,0.005503398196078491,signal
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
ACCURACY,218,2021-09-03,142.7,2021-09-16,132.3,,-2392.321651191196,-0.07690226018500337,exit_model_urgent
GMBREW,52,2021-09-03,590.4,2021-09-20,554.9,,-1969.4814420736002,-0.06415081828726288,exit_model_urgent
EXIDEIND,168,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1974.7016889942643,-0.06334189163086087,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,326,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3970.7358985104584,0.12733193409172885,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
CENTUM,57,2021-10-05,546.95,2021-10-06,517.35,,-1812.5933435057996,-0.05814038434847791,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-06,685.05,,-1977.0748629636,-0.06314858561351464,exit_model_urgent
GOACARBON,74,2021-10-05,418.75,2021-10-06,396.1,,-1800.7345758499978,-0.058111644238805896,exit_model_urgent
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
CINELINE,365,2021-08-04,86.35,2021-10-12,125.5,,14162.982709867003,0.4493652849542561,exit_model_urgent
BANKA,346,2021-09-03,90.1,2021-10-12,78.65,,-4087.087109263197,-0.13110311308768027,exit_model_urgent
AXISCADES,356,2021-10-05,88.15,2021-10-12,82.35,,-2191.018877888804,-0.06981902903913796,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-13,506.1,,-1786.4471944259967,-0.057598529587657675,exit_model_urgent
CREST,246,2021-07-05,128.4,2021-10-18,123.4,,-1357.0434067487986,-0.042962901968847306,exit_model_urgent
BODALCHEM,220,2021-10-05,142.25,2021-10-19,136.25,,-1445.8713691400008,-0.046201353862917426,exit_model_urgent
CHEMFAB,156,2021-10-05,200.2,2021-10-22,194.05,,-1085.0147596703937,-0.034741372719280524,exit_model_urgent
CONSOFINVT,212,2021-10-05,147.95,2021-11-08,151.15,,552.2454755832041,0.01760683669212585,signal
AAREYDRUGS,803,2021-11-08,38.7,2021-11-09,36.85,,-1610.5409332011986,-0.051825709571059385,exit_model_urgent
ARIES,192,2021-11-08,161.45,2021-11-09,155.95,,-1180.6784166528014,-0.038088366388355575,exit_model_urgent
ENIL,147,2021-11-08,210.15,2021-11-09,204.05,,-1020.9506671685958,-0.03304897755793467,exit_model_urgent
APCL,76,2021-11-08,408.25,2021-11-12,380.55,,-2229.9934484840014,-0.07187267375137787,exit_model_urgent
APOLLO,2485,2021-11-08,12.51,2021-11-12,11.88,,-1690.5861817361947,-0.05438180423021566,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-12,606.95,,-1029.7652546286008,-0.03360079533359983,exit_model_urgent
CHALET,118,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1380.0875956874916,-0.04448561783599945,exit_model_urgent
ANURAS,38,2021-11-08,808.7413593386,2021-11-26,785.8791667907,,-992.370938575863,-0.0322909474058827,exit_model_urgent
ADSL,288,2021-11-08,107.9,2021-12-08,120.25,,3431.8126866815983,0.11043573932530115,signal
DPABHUSHAN,116,2021-11-08,266.0,2021-12-08,308.35,,4658.899129248006,0.15098843431578968,signal
AIROLAM,504,2021-12-08,61.8,2021-12-09,59.55,,-1259.2769039423983,-0.040429858990291216,exit_model_urgent
ASHIMASYN,1674,2021-12-08,18.6,2021-12-09,18.05,,-1045.9334653488004,-0.03359198447311829,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,160,2021-04-01,188.55,2021-12-14,278.95,,14342.661528543998,0.47542633016918584,exit_model_urgent
BFINVEST,94,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1366.0119978935145,-0.04411117885966659,exit_model_urgent
CYBERTECH,181,2021-12-08,171.35,2021-12-17,160.75,,-2043.3425690201984,-0.0658837786063612,exit_model_urgent
CENTUM,54,2021-12-08,574.45,2021-12-20,539.35,,-2020.1665004675997,-0.06512401557907563,exit_model_urgent
AXISCADES,371,2021-12-08,83.85,2021-12-21,112.5,,10504.029354331804,0.3376594822397139,exit_model_urgent
BPL,623,2021-09-03,50.05,2022-01-04,71.55,,13269.086546034207,0.4255483375704298,exit_model_urgent
DALMIASUG,72,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1255.2204856386452,-0.03997689168031513,exit_model_urgent
GRPLTD,84,2022-01-06,376.625,2022-01-07,365.15,,-1091.1449135580006,-0.03449006412080984,exit_model_urgent
AYMSYNTEX,309,2022-01-06,102.7,2022-01-10,138.05,,10795.511725844404,0.34018433448490765,exit_model_urgent
BHARATGEAR,269,2022-01-06,118.2333333333,2022-01-12,114.5,,-1132.1883642295288,-0.035598071700882826,exit_model_urgent
AMJLAND,859,2022-01-06,37.0,2022-01-13,35.5,,-1416.3341500360002,-0.04456263254054055,exit_model_urgent
FOODSIN,342,2022-01-06,92.8,2022-01-19,123.05,,10217.848452940802,0.321947735586207,exit_model_urgent
CESC,431,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1277.3829807151415,-0.0401653612804486,exit_model_urgent
ARCHIDPLY,624,2022-01-06,50.95,2022-02-07,54.95,,2234.5966734624017,0.07028624951128562,signal
DEEPINDS,367,2022-01-06,86.575,2022-02-07,92.45,,2028.330970331699,0.06383814478891131,signal
DWARKESH,359,2022-01-06,88.4,2022-02-07,101.4,,4539.356497124794,0.14303673152941157,signal
ARCHIES,1338,2022-02-07,24.3,2022-02-08,22.9,,-2003.971886032803,-0.061635260724279925,exit_model_urgent
BAFNAPH,194,2022-02-07,167.05,2022-02-08,159.55,,-1585.3467509084003,-0.0489188295037414,exit_model_urgent
BALAJITELE,423,2022-02-07,76.85,2022-02-08,73.25,,-1653.5483567945994,-0.050866594277163286,exit_model_urgent
BHAGERIA,125,2022-02-07,259.4,2022-02-08,248.4,,-1505.4163330999982,-0.04642764327216649,exit_model_urgent
BSHSL,73,2022-02-07,444.05,2022-02-08,393.95,,-3787.6787265398016,-0.11684722430492066,exit_model_urgent
EVEREADY,103,2022-02-07,314.85,2022-02-08,288.0,,-2895.984633618602,-0.08930079614483093,exit_model_urgent
AUSOMENT,365,2022-02-07,89.0,2022-02-10,78.9,,-3817.1576586199953,-0.11750523806741558,exit_model_urgent
CREDITACC,44,2022-02-07,728.95,2022-02-14,694.75,,-1633.803774389602,-0.050938890134302826,exit_model_urgent
EXCELINDUS,32,2022-02-07,986.5,2022-02-16,1308.0,,10161.030599744001,0.3218775532103396,exit_model_urgent
GNFC,63,2022-02-07,515.55,2022-03-09,618.95,,6383.5638595722085,0.196540414061488,signal
GOLDTECH,1538,2021-09-03,20.3,2022-03-29,69.8,,76005.4246568312,2.4344015533201966,exit_model_urgent
ACCELYA,32,2022-03-09,984.65,2022-03-29,931.8,,-1817.9312924096012,-0.05769598627715436,exit_model_urgent
ANURAS,37,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-2036.9894137766169,-0.06279228185552733,exit_model_urgent
BHAGYANGR,675,2022-03-09,48.05,2022-03-30,45.5,,-1851.701526404995,-0.05709181104266375,exit_model_urgent
CHENNPETRO,296,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8861.967004504877,0.27338458776387475,signal
DALMIASUG,73,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6066.24180825063,0.18885121116743808,signal
DWARKESH,265,2022-03-09,122.2,2022-04-08,138.05,,4070.0025947640024,0.1256833089819968,signal
DYNPRO,53,2022-03-09,605.5,2022-04-08,643.5,,1884.9250345819964,0.05873595919735745,signal
GAEL,298,2022-03-09,108.65,2022-04-08,130.7,,6440.673911851594,0.19892314499953961,signal
GHCL,69,2022-03-09,464.65,2022-04-08,551.0,,5829.198311701803,0.181816711400409,signal
AMDIND,560,2022-04-08,63.4,2022-04-11,61.05,,-1458.8003543680024,-0.0410883380567824,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-13,2483.85,,-1110.1003202041975,-0.03337006675527064,exit_model_urgent
ADSL,234,2022-04-08,151.65,2022-04-18,145.4,,-1605.228358921202,-0.045235412145070944,exit_model_urgent
BANG,823,2022-04-08,43.15,2022-04-18,61.1,,14630.015658954602,0.41196863801158756,exit_model_urgent
CEATLTD,32,2022-04-08,1104.0184248248,2022-04-18,1067.5925423391,,-1307.7230771212926,-0.037016000132901405,exit_model_urgent
AGROPHOS,1126,2022-04-08,31.55,2022-04-26,47.15,,17422.7139750724,0.4904311568114105,exit_model_urgent
BDL,101,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1699.8724063445989,-0.04800729063144653,exit_model_urgent
GOODYEAR,38,2022-04-08,926.35,2022-05-04,899.65,,-1156.1828671196054,-0.03284489115798579,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-05,1078.15,,-1471.2341875771963,-0.042332679815538204,exit_model_urgent
GANESHBE,292,2022-04-08,121.65,2022-05-09,116.9,,-1529.8719476055994,-0.043068536718454564,exit_model_urgent
EQUITASBNK,657,2022-05-12,55.0,2022-05-20,52.55,,-1754.9882944199999,-0.04856754654545454,exit_model_urgent
AVANTIFEED,79,2022-05-12,456.35,2022-05-24,430.5,,-2187.1530530517994,-0.06066721087805411,exit_model_urgent
DCBBANK,439,2022-05-12,82.3,2022-06-10,81.9,,-320.91697733238834,-0.008882359314701986,signal
ANIKINDS,1080,2022-06-10,33.35,2022-06-13,30.95,,-2736.8677096559986,-0.07598610999100446,exit_model_urgent
BANG,703,2022-06-10,51.2,2022-06-13,48.65,,-1937.4195706112005,-0.05382677950000001,exit_model_urgent
BROOKS,361,2022-06-10,99.7,2022-06-13,96.4,,-1336.0619286364017,-0.037121389893681085,exit_model_urgent
CARTRADE,51,2022-06-10,697.35,2022-06-13,640.2,,-3057.6950986661977,-0.08597520019531076,exit_model_urgent
DSSL,97,2022-06-10,371.2,2022-06-13,348.15,,-2380.6710533888036,-0.06611799717241389,exit_model_urgent
FMNL,5545,2022-06-10,6.5,2022-06-13,6.2,,-1808.4662509100017,-0.0501759381538462,exit_model_urgent
GNA,134,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1914.4152156582204,-0.05314036362798131,exit_model_urgent
AKZOINDIA,20,2022-06-10,1785.8,2022-06-17,1701.6,,-1827.653037871998,-0.05117182881263294,exit_model_urgent
COASTCORP,585,2022-07-11,60.79,2022-07-13,56.45,,-2681.934239017799,-0.07541541326994568,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-14,2087.0,,-2067.6506364191955,-0.05854448310245304,exit_model_urgent
ASHIANA,246,2022-07-11,144.15,2022-07-25,134.85,,-2430.4270022027995,-0.06853822103225805,exit_model_urgent
5PAISA,121,2022-07-11,292.6,2022-07-28,274.05,,-2386.950558423203,-0.06741922118660294,exit_model_urgent
EMMBI,377,2022-07-11,94.35,2022-08-10,93.6,,-575.2094013353999,-0.01617121759618442,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
GRWRHITECH,49,2022-07-11,720.15,2022-08-10,816.05,,4557.1710318638,0.1291446093816566,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
CAPACITE,297,2022-08-10,120.05,2022-08-24,157.2,,10890.142913053794,0.3054323020024988,exit_model_urgent
CHEMCON,110,2022-07-11,321.8,2022-09-05,429.2,,11671.625987384003,0.3297255773598509,exit_model_urgent
BFINVEST,121,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,851.5785803881372,0.023991915003590252,signal
BFUTILITIE,95,2022-08-10,372.75,2022-09-12,437.75,,6032.572694665003,0.17035751899932938,signal
BYKE,837,2022-08-10,42.7,2022-09-12,49.55,,5439.593254129199,0.15219945366744725,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,938,2022-09-12,38.91,2022-09-15,36.36,,-2538.696624537355,-0.06955794396607544,exit_model_urgent
AURIONPRO,176,2022-09-12,207.55,2022-09-16,194.425,,-2456.9221942496006,-0.06725986603035414,exit_model_urgent
BODALCHEM,369,2022-09-12,98.75,2022-09-16,93.6,,-2046.9100048649998,-0.05617399073417721,exit_model_urgent
GPPL,393,2022-09-12,92.8,2022-09-16,87.65,,-2170.637304076794,-0.05951778165517225,exit_model_urgent
CARBORUNIV,40,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2346.7128303555073,-0.06533217422502142,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
ANURAS,46,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2623.7609234014963,-0.07335184041559031,exit_model_urgent
APTECHT,117,2022-10-12,306.9,2022-10-14,290.7,,-2039.8224640715925,-0.05680801575366549,exit_model_urgent
ARTNIRMAN,303,2022-10-12,118.7,2022-10-14,107.2,,-3629.1589630811977,-0.10090499006234198,exit_model_urgent
AMBER,15,2022-10-12,2349.55,2022-10-17,2222.3,,-2050.501593879002,-0.058181399101359894,exit_model_urgent
GENUSPAPER,1971,2022-10-12,18.3,2022-10-17,16.9,,-2904.4740429756057,-0.0805248242404373,exit_model_urgent
ARCHIES,1689,2022-10-12,21.35,2022-10-21,20.2,,-2087.3872408338066,-0.05788626061826716,exit_model_urgent
DICIND,84,2022-10-12,429.45,2022-10-25,406.3,,-2089.692142389591,-0.05792825104063313,exit_model_urgent
BBOX,216,2022-10-12,166.9,2022-11-02,156.05,,-2488.598025436797,-0.06903107941761524,exit_model_urgent
DONEAR,606,2022-10-12,59.45,2022-11-15,63.8,,2339.8851581435883,0.06494863970731674,signal
AKSHARCHEM,104,2022-11-15,339.85,2022-11-16,317.05,,-2513.3584284847966,-0.07111051336236565,exit_model_urgent
APOLLOTYRE,124,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2571.03968494515,-0.07237949878530679,exit_model_urgent
AVROIND,3201,2022-05-12,11.3,2022-11-21,10.56,,-2514.2242963596,-0.0695088176637168,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2624.1279681915876,-0.0749974959441026,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
GREAVESCOT,231,2022-11-15,153.45,2022-12-02,147.9,,-1424.6208940193974,-0.04019022494232642,exit_model_urgent
AHLEAST,189,2022-09-12,192.4,2022-12-06,117.45,,-14311.8077446512,-0.3935751065530146,exit_model_urgent
ARROWGREEN,372,2022-09-12,98.2,2022-12-06,206.3,,40066.2713704032,1.09679257195112,exit_model_urgent
APOLLO,1813,2022-10-12,19.89,2022-12-06,27.675,,13969.166069887564,0.38738062293212683,exit_model_urgent
BALKRISIND,18,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3191.542265162665,0.09238397648551609,signal
GABRIEL,204,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1200.9533054564818,0.033809348657222786,signal
GICHSGFIN,249,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11099.212900658844,0.313026080190406,exit_model_urgent
AHLUCONT,70,2022-12-14,518.3,2022-12-15,495.95,,-1710.4255198519968,-0.04714383616361172,exit_model_urgent
ARENTERP,675,2022-12-14,54.4,2022-12-15,50.6,,-2712.6912182399974,-0.07387503317647051,exit_model_urgent
ARIHANTCAP,540,2022-12-14,67.95,2022-12-15,65.8,,-1308.5826217560025,-0.03566300443561449,exit_model_urgent
BEARDSELL,1401,2022-12-14,26.2,2022-12-15,24.9,,-1968.9357133703961,-0.05364041261068692,exit_model_urgent
DYCL,368,2022-12-14,99.65,2022-12-21,90.8,,-3404.294940150401,-0.0928329299327647,exit_model_urgent
GNA,109,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-1193.6206247221126,-0.0327590044524973,exit_model_urgent
GPPL,387,2022-12-14,94.8,2022-12-22,89.5,,-2198.660902459196,-0.05992926499578049,exit_model_urgent
GICRE,249,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6247.8608556930485,0.17077465596762345,signal
GENCON,650,2023-01-12,56.15,2023-01-13,54.4,,-1284.2963027700025,-0.03518861025467505,exit_model_urgent
BANKA,429,2023-01-12,85.1,2023-01-16,82.65,,-1197.8881325267866,-0.03281175122444147,exit_model_urgent
BHAGYANGR,712,2023-01-12,51.25,2023-01-16,49.5,,-1392.7661370799979,-0.03816843346341457,exit_model_urgent
CANTABIL,132,2023-01-12,275.84,2023-01-16,261.11,,-2090.8079091609543,-0.05742261404176319,exit_model_urgent
5PAISA,112,2023-01-12,323.3,2023-01-17,311.35,,-1484.0383424831962,-0.040984665461181465,exit_model_urgent
DHRUV,575,2023-01-12,63.5,2023-01-24,60.8,,-1699.3566341499973,-0.04654177703937001,exit_model_urgent
CYIENT,43,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1543.4549847476374,-0.042627322386029586,exit_model_urgent
BPL,522,2023-01-12,69.85,2023-01-27,65.25,,-2547.8523118763987,-0.06987749643808157,exit_model_urgent
DSSL,92,2023-01-12,396.4,2023-01-27,533.45,,12461.919131270406,0.3417145376670032,exit_model_urgent
GOLDIAM,221,2023-01-12,164.55,2023-01-27,155.45,,-2157.3655877306082,-0.05932443171437275,exit_model_urgent
BALAJITELE,814,2023-02-13,44.7,2023-02-14,43.1,,-1448.7470350935982,-0.039816275445190105,exit_model_urgent
BFINVEST,75,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3766.673755982032,-0.1039411039458501,exit_model_urgent
GEEKAYWIRE,2934,2023-02-13,12.415,2023-02-16,11.505,,-2816.4471545761116,-0.07732052131937149,exit_model_urgent
ALMONDZ,3111,2023-02-13,11.7083333333,2023-02-17,11.05,,-2194.578192711386,-0.060249850004430616,exit_model_urgent
BANCOINDIA,155,2023-02-13,233.8,2023-02-27,216.1,,-2889.256591988,-0.07972782339435415,exit_model_urgent
CLSEL,224,2023-02-13,162.15,2023-02-27,150.5,,-2755.688816787202,-0.07586914719580641,exit_model_urgent
DCAL,372,2023-02-13,97.7,2023-03-09,130.95,,12222.819479515194,0.33630544126509704,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GLENMARK,86,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,328.8772996905609,0.009110894275480211,signal
ATGL,39,2023-03-15,918.5900987076,2023-03-16,887.1831751827,,-1368.9615190754485,-0.03821244912347385,exit_model_urgent
CHENNPETRO,156,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2236.1033989446078,-0.06145703623786142,exit_model_urgent
DRCSYSTEMS,1036,2023-03-15,35.1,2023-03-16,33.1,,-2218.2577446512005,-0.06100214898005699,exit_model_urgent
AROGRANITE,842,2023-03-15,43.2,2023-03-17,41.25,,-1788.2011832448043,-0.049160980888889004,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-20,2394.1,,-1119.4545320252,-0.03244974453738612,exit_model_urgent
APOLLOPIPE,64,2023-03-15,565.05,2023-03-21,543.85,,-1502.251717414394,-0.04154089564569491,exit_model_urgent
GMRAIRPORT,880,2023-03-15,41.35,2023-03-21,39.85,,-1466.355883696,-0.040297787284159614,exit_model_urgent
ANURAS,49,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,12003.743415796394,0.3320805760174346,exit_model_urgent
GLAND,26,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2870.931643042779,-0.07865422439703514,exit_model_urgent
GREENPANEL,117,2023-04-19,312.5,2023-04-21,293.6,,-2358.357738749997,-0.06450209199999993,exit_model_urgent
GHCL,70,2023-03-15,518.55,2023-04-24,487.3,,-2333.495906461998,-0.06428629024510649,exit_model_urgent
BHAGCHEM,243,2023-04-19,150.52,2023-04-24,137.98,,-3194.3334849451203,-0.08733327988200904,exit_model_urgent
APOLSINHOT,26,2023-04-19,1391.0,2023-05-08,1317.15,,-2065.562979271999,-0.057113393222142324,exit_model_urgent
FOODSIN,306,2022-11-15,115.95,2023-05-12,153.2,,11255.793360375596,0.31723707143251384,exit_model_urgent
ASIANTILES,747,2023-04-19,48.95,2023-05-19,51.3,,1608.3795916601957,0.043986079603677106,signal
AVROIND,2988,2023-04-19,12.24,2023-05-19,14.41,,6183.252442632962,0.16906548969934646,signal
BIKAJI,97,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,792.6809623119043,0.02187910960231845,signal
CGCL,234,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2639.5656263653727,0.07218282341656704,signal
ARVSMART,109,2023-05-19,335.7,2023-05-23,317.15,,-2169.1235749995976,-0.059279762539171825,exit_model_urgent
BALAXI,59,2023-05-19,612.05,2023-05-24,567.15,,-2794.341563107402,-0.07738211160624138,exit_model_urgent
AJMERA,2684,2023-05-19,13.662,2023-06-19,15.074,,3642.322680693658,0.09933027222192926,signal
APTUS,145,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,401.16916768617375,0.010957050965398509,signal
BRNL,1160,2023-05-19,31.6,2023-06-19,31.85,,-11.389004352000484,-0.00031069959493672207,signal
CHEMFAB,116,2023-05-19,314.7,2023-06-19,324.6,,1001.5727271216092,0.027436439935176613,signal
CORDSCABLE,391,2023-05-19,93.55,2023-06-19,103.25,,3645.5797177194036,0.09966577545056131,signal
DBCORP,305,2023-05-19,120.1,2023-06-19,139.6,,5800.1687589939975,0.15834260408659442,signal
EMUDHRA,91,2023-05-19,401.25,2023-06-19,411.35,,772.2383382350017,0.021149247563862977,signal
GRINFRA,33,2023-05-19,1104.0,2023-06-19,1249.6,,4658.267144255995,0.12786196597101435,signal
BBTCL,142,2023-06-19,260.85,2023-06-22,240.55,,-3031.5811031444027,-0.0818445953544183,exit_model_urgent
BROOKS,457,2023-06-19,81.05,2023-06-22,75.15,,-2845.2776843661923,-0.07681666325231318,exit_model_urgent
GANGESSECU,317,2023-06-19,117.0,2023-06-26,110.5,,-2209.6753701880007,-0.05957764755555557,exit_model_urgent
ALOKINDS,2183,2023-06-19,17.0,2023-07-11,15.9,,-2550.563856211993,-0.068727974352941,exit_model_urgent
AIRAN,2079,2023-06-19,17.85,2023-07-19,20.8,,5983.789562566206,0.1612440144425772,signal
ALPHAGEO,140,2023-06-19,263.7,2023-07-19,279.7,,2091.5124075440035,0.05665291748047033,signal
CREST,167,2023-06-19,220.95,2023-07-19,217.6,,-862.8340949758058,-0.0233838933125143,signal
ANMOL,686,2023-07-19,53.95,2023-07-20,47.65,,-4470.656418292405,-0.12079688347358677,exit_model_urgent
AKSHOPTFBR,3835,2023-07-19,9.65,2023-07-27,8.7,,-3792.098575213,-0.10246768785492227,exit_model_urgent
BIRLACABLE,204,2023-07-19,181.3,2023-08-09,252.05,,14284.242122961601,0.38621508395146165,exit_model_urgent
DGCONTENT,1797,2023-06-19,20.65,2023-08-16,17.5,,-5809.8019910405965,-0.15656446488135586,exit_model_urgent
BALAJITELE,814,2023-07-19,45.45,2023-08-16,63.4,,14462.497477740399,0.3909174019493949,exit_model_urgent
ARIHANTCAP,795,2023-07-19,46.55,2023-08-18,54.15,,5893.153435833003,0.15924321412244904,signal
BIKAJI,82,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2309.979730935818,0.06295662191963475,signal
FINCABLES,38,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3100.5975046793974,0.08527366824140194,signal
GOODLUCK,77,2023-07-19,475.0,2023-08-18,559.75,,6378.641985100003,0.17439896063157903,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
BLAL,203,2023-08-18,186.8,2023-08-28,174.75,,-2598.6693374768,-0.06852958664668095,exit_model_urgent
GOKEX,67,2023-08-18,561.35,2023-08-29,735.35,,11506.7273099386,0.30594495173385583,exit_model_urgent
ASIANTILES,692,2023-08-18,54.8,2023-09-18,62.3,,5037.4758360128035,0.13283922186861324,signal
BFINVEST,83,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3027.632787473536,0.0804895108060794,signal
CELEBRITY,2449,2023-08-18,15.5,2023-09-18,17.85,,5602.473398726004,0.14759081122580656,signal
CSBBANK,120,2023-08-18,315.7,2023-09-18,331.6,,1755.627066672001,0.046342177876465024,signal
