ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSS,308,2021-05-25,66.65,2021-05-26,60.8,,-1884.366308994402,-0.09179403498574654,exit_model_urgent
AARTIIND,25,2021-05-25,814.9424572861464,2021-06-01,843.0558161300917,,620.8896326508584,0.0304752624973544,signal
BALRAMCHIN,71,2021-05-25,287.75393345418706,2021-06-01,293.94843454435454,,357.63610904815505,0.017504985026572512,signal
BANARISUG,11,2021-05-25,1786.0,2021-06-01,1733.75,,-653.7680194319983,-0.03327741114893608,signal
BHARTIARTL,39,2021-05-25,514.189037401868,2021-06-01,520.8350846444696,,178.53933352241438,0.008903207372742843,signal
CHEMFAB,141,2021-05-25,144.9,2021-06-01,144.6,,-124.47495944280308,-0.006092485374741352,signal
ECLERX,53,2021-05-25,385.68267384124977,2021-06-01,417.5828682327816,,1608.4939893104274,0.07868889440189955,signal
GICRE,115,2021-05-25,177.94165285637413,2021-06-01,180.79018951454483,,245.2764803712853,0.011986170328943897,signal
ABCAPITAL,173,2021-06-01,118.65,2021-06-08,123.95,,834.340729666601,0.040647103111673036,signal
ADVENZYMES,49,2021-06-01,412.95,2021-06-08,419.95,,261.6147783214001,0.012929112746337333,signal
AMBER,7,2021-05-25,2766.25,2021-06-08,2800.55,,162.2172160350019,0.008377365749661192,signal
AUROPHARMA,21,2021-06-01,942.0421795826347,2021-06-08,943.789758602782,,-42.86942717431157,-0.0021669956380501614,signal
BEML,32,2021-06-01,633.4015980899584,2021-06-08,656.122876684084,,645.557730997145,0.031849744545159216,signal
BHAGYANGR,411,2021-06-01,49.95,2021-06-08,53.55,,1397.0286633905998,0.06804998007207207,signal
DHUNINV,56,2021-06-01,365.1,2021-06-08,500.95,,7525.365915804799,0.36806774640043816,signal
GANECOS,36,2021-05-25,560.1,2021-06-08,560.15,,-79.29985425120321,-0.003932822226745383,signal
GENUSPOWER,404,2021-06-01,50.8,2021-06-08,56.3,,2139.453801465599,0.10424562453543304,signal
CGPOWER,253,2021-06-08,82.13916800911133,2021-06-15,83.71971724320126,,316.2950197191167,0.015220241132892217,signal
CUB,173,2021-06-08,120.07236870435602,2021-06-15,122.50504142984494,,337.3033958590604,0.016237962429997022,signal
CUPID,92,2021-06-08,225.55,2021-06-15,224.25,,-203.06082225520368,-0.009785780760807092,signal
ESABINDIA,11,2021-06-08,1819.45,2021-06-15,1878.45,,568.5020518165984,0.028405289901123884,signal
ADVENZYMES,50,2021-06-15,411.75,2021-06-22,419.75,,317.19518094999876,0.015407173330904614,signal
ALKYLAMINE,5,2021-06-15,3569.5501262980633,2021-06-22,3575.4170081392085,,-42.45088582718381,-0.002378500613533006,signal
BAJAJ-AUTO,5,2021-06-15,3691.877740163066,2021-06-22,3766.373714475822,,298.2345119453421,0.016156250717672436,signal
BAJAJELEC,19,2021-06-01,1059.7,2021-06-22,1021.0,,-816.2820069556001,-0.040541861746154574,signal
BLUESTARCO,52,2021-06-15,394.6523427189001,2021-06-22,395.6699250379002,,-29.6267769944061,-0.0014436648405675386,signal
CANFINHOME,41,2021-06-15,496.02158824394417,2021-06-22,497.3969229852267,,-25.408098545452958,-0.0012493603812986254,signal
CCL,63,2021-06-15,329.7499521270081,2021-06-22,331.2376902314961,,10.171567982368288,0.0004896239074370075,signal
EVERESTIND,55,2021-06-15,374.9,2021-06-22,367.35,,-498.1835259940017,-0.0241607956543079,signal
FINEORG,7,2021-06-15,2891.35,2021-06-22,2893.75,,-64.60492992939908,-0.003192029918273425,signal
GMMPFAUDLR,12,2021-06-08,1605.8333333333333,2021-06-22,1569.0666666666666,,-518.7057128400011,-0.026917784786715155,signal
AMBICAAGAR,1019,2021-06-22,20.4,2021-06-29,21.35,,884.4403603408027,0.04254653545098053,signal
APOLLOPIPE,21,2021-06-22,956.65,2021-06-29,1030.9,,1478.447579452204,0.07359250058872127,signal
ASAHISONG,61,2021-06-22,338.75,2021-06-29,335.1,,-305.76150356499784,-0.014796999749077387,signal
BALAJITELE,318,2021-06-22,65.35,2021-06-29,65.1,,-163.08430047960064,-0.007847646705432318,signal
BALAXI,35,2021-06-22,591.25,2021-06-29,584.0,,-336.98216632500043,-0.01628424844820298,signal
BDL,123,2021-06-22,168.25793654374243,2021-06-29,173.169171206058,,520.8417487021943,0.02516663313950488,signal
CAPACITE,105,2021-06-22,197.4,2021-06-29,194.75,,-361.61590088400044,-0.0174466107436677,signal
GANGESSECU,301,2021-06-22,69.0,2021-06-29,89.0,,5936.465171251999,0.2858329804637681,signal
20MICRONS,346,2021-06-29,60.4,2021-07-06,61.4,,261.94471254719974,0.012534199390728466,signal
AVANTIFEED,37,2021-06-22,560.4,2021-07-06,626.4,,2358.602726798399,0.11375092727194856,signal
BANCOINDIA,129,2021-06-29,161.5,2021-07-06,158.6,,-457.8942536820032,-0.02197874834674938,signal
BOSCHLTD,1,2021-06-22,14658.036435207527,2021-07-06,14900.308820664452,,183.31641437516737,0.012506205396983106,signal
CHOLAFIN,40,2021-06-29,515.0432225975562,2021-07-06,516.8778812320137,,-9.475703632255318,-0.00045994701107150715,signal
COALINDIA,219,2021-06-29,95.34118083212522,2021-07-06,97.32058251030082,,349.5088183681546,0.016739153674740402,signal
COLPAL,13,2021-06-29,1508.8961986411794,2021-07-06,1520.690451818543,,74.4293400237184,0.003794385493935386,signal
DLF,75,2021-06-29,277.18242487266593,2021-07-06,280.75336836858816,,184.20677117259766,0.00886091635654605,signal
DNAMEDIA,7122,2021-07-06,2.95,2021-07-09,2.65,,-2221.1037507108013,-0.10571700725423734,exit_model_urgent
AARTIIND,25,2021-07-06,837.0931230185802,2021-07-13,844.8298405269053,,109.24629887442643,0.00522026980608711,signal
ABCAPITAL,181,2021-07-06,115.55,2021-07-13,123.6,,1372.9297557614009,0.06564471890437044,signal
ADFFOODS,114,2021-06-29,183.04000000000002,2021-07-13,179.44000000000003,,-494.3272240435181,-0.023689924167832072,signal
BROOKS,240,2021-07-06,87.55,2021-07-13,97.0,,2183.487802896001,0.1039162289594518,signal
CGCL,160,2021-07-06,130.95536678792183,2021-07-13,132.0644188046813,,93.17399738315362,0.004446839392140283,signal
GAIL,259,2021-07-06,81.0661790737847,2021-07-13,80.23044526890033,,-300.9034637187724,-0.014331370350515469,signal
GREENPOWER,7641,2021-07-06,2.75,2021-07-13,3.3,,4118.034786327,0.195977908,signal
BATAINDIA,13,2021-07-06,1562.2374184408432,2021-07-20,1531.5454216041417,,-480.6809729736706,-0.02366827155914347,signal
BEPL,181,2021-07-13,116.29999999999998,2021-07-20,111.26666666666667,,-995.6995765609281,-0.04730096846890203,signal
BPCL,111,2021-07-06,188.1164405908367,2021-07-20,186.37100914773865,,-277.7278911992289,-0.013300555049885438,signal
COROMANDEL,25,2021-07-13,843.0540192793785,2021-07-20,831.8152201845586,,-365.740998033285,-0.01735314652059479,signal
EIDPARRY,54,2021-07-13,389.3052624975538,2021-07-20,390.1141343458132,,-40.87528561385625,-0.001944360394035739,signal
ELECON,340,2021-07-13,61.991058966009476,2021-07-20,72.47994614305829,,3481.448167801431,0.16517790800000004,signal
ENGINERSIN,309,2021-07-13,68.26949022882557,2021-07-20,66.34270538593377,,-680.2236431360398,-0.032245312012828715,signal
GANECOS,41,2021-07-13,502.95,2021-07-20,500.45,,-185.43935802740089,-0.008992765029128186,signal
GNFC,58,2021-07-13,360.25,2021-07-20,355.6,,-353.7396012939971,-0.016929794984038724,signal
ABFRL,101,2021-07-20,208.55,2021-07-28,226.05,,1682.7804640534014,0.07989063876000964,signal
AEGISLOG,69,2021-07-20,302.275571308272,2021-07-28,288.76763171543354,,-1015.9366627495074,-0.048709592000000086,signal
AKASH,100,2021-07-20,210.6,2021-07-28,200.55,,-1089.7052575199996,-0.0517428897207977,signal
ALOKINDS,831,2021-07-20,25.4,2021-07-28,25.4,,-84.89590468080132,-0.004022092000000063,signal
APOLLOTYRE,98,2021-07-20,213.33316772308456,2021-07-28,212.56335926941534,,-159.5296999284874,-0.007630571927830536,signal
BAJAJ-AUTO,5,2021-07-13,3538.424954752358,2021-07-28,3406.741052853403,,-729.578863010327,-0.041237492519401904,signal
BAJAJCON,74,2021-07-20,281.7,2021-07-28,281.7,,-83.84372541360062,-0.00402209200000003,signal
EICHERMOT,8,2021-07-20,2494.5073550221978,2021-07-28,2490.1624589500807,,-115.02427318954506,-0.005763877232009679,signal
EIHAHOTELS,131,2021-07-20,160.275,2021-07-28,166.325,,708.1020558156961,0.0337255292759318,signal
GESHIP,68,2021-07-20,309.62315800801497,2021-07-28,305.7549938978105,,-347.71779171894013,-0.016515227639758354,signal
AAVAS,8,2021-07-28,2560.95,2021-08-04,2553.0,,-146.00301205919823,-0.0071264087574532025,signal
ADANIPORTS,32,2021-07-28,647.7107481343542,2021-08-04,676.2318255619715,,829.3096066954276,0.04001157196152687,signal
ALANKIT,1119,2021-07-28,18.85,2021-08-04,14.9,,-4504.888589869799,-0.21357116361803707,signal
BBTC,17,2021-07-28,1221.8746633298133,2021-08-04,1207.0895784541979,,-334.8928121279496,-0.016122420551967567,signal
BHANDARI,6490,2021-07-28,3.25,2021-08-04,3.3,,239.66402449000088,0.011362523384615426,signal
BHEL,354,2021-07-28,59.50259642355242,2021-08-04,57.23301148534064,,-888.1540887642295,-0.04216471223217251,signal
CANBK,869,2021-07-28,24.246004389628556,2021-08-04,26.539430982853457,,1908.2431247226123,0.09056778583595128,signal
CIPLA,24,2021-07-28,855.5797610812657,2021-08-04,903.4110827059347,,1065.3624266942898,0.05188306588290809,signal
FLEXITUFF,976,2021-07-28,21.6,2021-08-04,22.0,,305.6078652927972,0.014496426518518384,signal
GLENMARK,36,2021-07-28,583.6650486452838,2021-08-04,591.7597821541054,,206.89844349549094,0.00984670745545815,signal
DHAMPURSUG,63,2021-08-04,329.6,2021-08-09,298.5,,-2042.8179359616042,-0.09837888811650504,exit_model_urgent
AKZOINDIA,9,2021-08-04,2236.8,2021-08-11,2131.6,,-1027.769538470402,-0.05105356553361955,signal
ASALCBR,47,2021-08-04,444.4,2021-08-11,456.2,,470.5913688143992,0.022530563265526514,signal
BEL,377,2021-08-04,55.79427172345788,2021-08-11,54.776650352611114,,-468.2457114263998,-0.022260906477058962,signal
CHENNPETRO,213,2021-08-04,98.58292344562523,2021-08-11,93.54835249707081,,-1156.8201542280003,-0.05509149400785704,signal
COLPAL,13,2021-08-04,1506.3656309096377,2021-08-11,1498.6835502960294,,-178.63068296794154,-0.009121837012749134,signal
DALBHARAT,10,2021-08-04,1991.8189608220362,2021-08-11,1860.7331886349368,,-1390.9705129486974,-0.06983418374402035,signal
ELGIEQUIP,105,2021-08-04,200.26394376723232,2021-08-11,203.43958608663343,,248.8670428950827,0.011835192440039792,signal
FINPIPE,124,2021-08-04,169.5,2021-08-11,167.3,,-357.33632965599827,-0.017001443032448296,signal
GSS,306,2021-08-04,68.65,2021-08-11,65.0,,-1201.3916844348023,-0.05719033671959224,signal
BANSWRAS,208,2021-08-11,100.425,2021-08-13,90.675,,-2112.0150665328,-0.10110947064077672,exit_model_urgent
CUBEXTUB,892,2021-08-11,23.45,2021-08-16,22.3,,-1109.9317072007943,-0.053062603727078626,exit_model_urgent
ACE,97,2021-08-11,214.54235845040444,2021-08-18,213.89374201787993,,-146.61797700257375,-0.0070453478139536055,signal
ASTRAL,14,2021-08-11,1461.7645423973524,2021-08-18,1539.750098912283,,1009.4868706029847,0.04932819407755867,signal
BIL,98,2021-08-11,212.2,2021-08-18,208.8,,-416.8418163951974,-0.020044712169651147,signal
CGPOWER,280,2021-08-11,74.58216698361882,2021-08-18,80.80557959284793,,1658.5621561772568,0.07942161660927137,signal
EIDPARRY,56,2021-08-11,369.1786276849817,2021-08-18,394.11091289015377,,1313.055228810601,0.06351238409227976,signal
FIEMIND,58,2021-08-11,358.9,2021-08-18,507.825,,8553.925328509602,0.4109263616082476,signal
GENUSPOWER,370,2021-08-11,56.55,2021-08-18,60.85,,1506.8437580380014,0.07201681162511059,signal
GREAVESCOT,144,2021-08-11,145.0,2021-08-18,131.6,,-2013.581280960003,-0.09643588510344842,signal
ARROWGREEN,170,2021-08-18,123.85,2021-08-23,111.15,,-2243.6831360139986,-0.10656549127331442,exit_model_urgent
CTE,375,2021-08-18,56.15,2021-08-23,50.7,,-2128.440174675001,-0.10108353456455926,exit_model_urgent
DHANBANK,1356,2021-08-18,15.55,2021-08-23,14.2,,-1915.4090274935988,-0.09083881225723467,exit_model_urgent
COUNCODOS,7400,2021-08-18,2.85,2021-08-24,2.6,,-1934.82592028,-0.09174139024561404,exit_model_urgent
AARVI,385,2021-08-18,54.7,2021-08-26,55.75,,319.5467535259995,0.015173520431444218,signal
AAVAS,8,2021-08-18,2479.15,2021-08-26,2389.7,,-795.3709550544008,-0.040103006829679565,signal
BALKRISIND,9,2021-08-18,2209.2043657664794,2021-08-26,2204.934809299061,,-118.39661705999606,-0.005954713777133394,signal
ENDURANCE,13,2021-08-18,1574.7958075067968,2021-08-26,1672.0127473230684,,1181.478560564443,0.05771095259718145,signal
ENERGYDEV,2220,2021-08-18,9.5,2021-08-26,9.7,,359.17407972,0.01703053957894737,signal
GALAXYSURF,7,2021-08-18,2997.35,2021-08-26,3093.65,,589.7106778065972,0.02810628806906087,signal
ALKYLAMINE,5,2021-08-26,3932.4018523715968,2021-09-02,4100.055458882964,,759.1856224007861,0.038611802704900465,signal
BAGFILMS,8060,2021-08-26,2.6,2021-09-02,2.45,,-1293.2869599520018,-0.06171439969230778,signal
BANSWRAS,261,2021-08-26,80.0,2021-09-02,87.375,,1840.8937190399993,0.08816540799999996,signal
BERGEPAINT,32,2021-08-26,651.088611111111,2021-09-02,690.4080555555555,,1174.4225968129067,0.056368220122560556,signal
BHARTIARTL,36,2021-08-26,573.6125186298352,2021-09-02,651.4103657638186,,2717.666093221291,0.1316057832768785,signal
CEMPRO,278,2021-08-26,75.26477585824885,2021-09-02,77.45357304117215,,524.3289417572487,0.025059203439524176,signal
CSBBANK,70,2021-08-26,299.2,2021-09-02,301.9,,104.76130515199839,0.005001972171122917,signal
DLF,70,2021-08-26,298.7563119119661,2021-09-02,329.209930440466,,2047.639520948651,0.09791255277320776,signal
GRASIM,14,2021-08-26,1433.8339718728478,2021-09-02,1493.8157689658922,,759.006989236248,0.03781106181675409,signal
AJANTPHARM,15,2021-09-02,1406.7462846690948,2021-09-09,1362.6285241936846,,-746.6373517951142,-0.035383653751547846,signal
BIGBLOC,200,2021-09-02,105.25,2021-09-09,105.3,,-74.66503659999944,-0.0035470326175771707,signal
BLBLIMITED,2387,2021-09-02,8.85,2021-09-09,9.55,,1585.933507604601,0.07507395319774016,signal
CELEBRITY,2334,2021-09-02,9.05,2021-09-09,9.05,,-84.95744268839917,-0.004022091999999961,signal
CERA,5,2021-09-02,4163.1342565819505,2021-09-09,4307.616131486836,,638.6868295828062,0.03068298018844994,signal
COMPUSOFT,1547,2021-09-02,13.65,2021-09-09,13.6,,-162.28270682259972,-0.00768509566300365,signal
DCMSHRIRAM,25,2021-08-26,835.027232621167,2021-09-09,903.1500034930128,,1619.105362993454,0.07755940404056287,signal
DHANUKA,25,2021-09-02,826.35,2021-09-09,821.95,,-193.09139310500177,-0.009346712318267164,signal
BANARBEADS,319,2021-09-02,66.1,2021-09-17,65.0,,-435.70942970279793,-0.020663544344931825,signal
BASF,6,2021-09-09,3411.85,2021-09-17,3425.35,,-1.3366475412003638,-6.529436821667442e-05,signal
CHAMBLFERT,75,2021-09-09,279.68644699567847,2021-09-17,285.85902674791265,,378.5741348448355,0.018047549981363476,signal
EMAMIPAP,126,2021-09-09,166.9,2021-09-17,163.4,,-525.5821815048002,-0.02499273310245657,signal
FLUOROCHEM,12,2021-09-09,1635.1314101250614,2021-09-17,1697.5364436874477,,669.9406151852781,0.034143056792299765,signal
GANDHITUBE,46,2021-09-09,452.15,2021-09-17,451.9,,-95.15508929880161,-0.00457500585602131,signal
GIPCL,257,2021-09-02,81.95,2021-09-17,82.25,,-7.609882925800775,-0.0003613232385601344,signal
GODFRYPHLP,66,2021-09-09,318.81675844885086,2021-09-17,343.8541232486578,,1567.8335947681371,0.07451005581312634,signal
EKC,207,2021-06-08,100.15,2021-09-17,117.85,,3580.5178096433956,0.17271280565351949,exit_model_urgent
AFFLE,21,2021-09-17,986.9200000000001,2021-09-24,1064.75,,1551.070856230559,0.07483941653159319,signal
ALKYLAMINE,5,2021-09-17,3931.4074656188604,2021-09-24,3915.1989615492566,,-160.1049329290472,-0.008144916767300505,signal
APCL,52,2021-09-17,404.5,2021-09-24,393.0,,-682.6006831279992,-0.03245225269221257,signal
ASTRON,369,2021-09-17,57.6,2021-09-24,57.0,,-306.887152204803,-0.014438758666666806,signal
BPCL,118,2021-09-17,179.16340401212204,2021-09-24,170.35410884636843,,-1124.5290094473748,-0.05319114644126058,signal
DCMNVL,104,2021-09-17,204.25,2021-09-24,206.35,,132.96272173599937,0.006259425747857987,signal
ENDURANCE,13,2021-09-17,1570.5947704532211,2021-09-24,1541.0886631475198,,-465.70139157338053,-0.022808673912014712,signal
GRAPHITE,37,2021-09-17,572.548974339848,2021-09-24,552.9534201445579,,-810.2407572498523,-0.03824720648541825,signal
GSPL,66,2021-09-17,321.25,2021-09-24,319.9,,-174.37840563000282,-0.008224426630350327,signal
BANSWRAS,256,2021-09-17,82.875,2021-09-27,74.625,,-2197.3327038720017,-0.10356960331221728,exit_model_urgent
ACC,9,2021-09-24,2197.2119615722,2021-10-01,2138.6674340479813,,-606.4372455944649,-0.030667007715062727,signal
AHLEAST,177,2021-09-24,119.33333333333333,2021-10-01,124.23333333333332,,782.3453727759988,0.037039360513966425,signal
ANIKINDS,1195,2021-09-24,17.75,2021-10-01,17.8,,-25.56359893500121,-0.0012051905915493528,signal
APOLLOHOSP,4,2021-09-24,4702.220789782368,2021-10-01,4431.523604115874,,-1158.4398011492449,-0.06159003654541606,signal
BANKBARODA,291,2021-09-24,72.89861749277543,2021-10-01,77.20605025406981,,1168.1402941841006,0.055065897723828104,signal
CENTRUM,654,2021-09-24,32.4,2021-10-01,30.15,,-1556.7265206431985,-0.07346653644444438,signal
DTIL,79,2021-09-24,267.65,2021-10-01,260.7,,-634.0945209801976,-0.029988839618157927,signal
GODREJCP,21,2021-09-24,994.7421103406203,2021-10-01,974.4012982153812,,-511.1768845953702,-0.02447041917323498,signal
AMBUJACEM,54,2021-10-01,387.07068963918005,2021-10-08,387.84050083050715,,-42.499227576878184,-0.0020332790727161467,signal
ASIANPAINT,6,2021-10-01,3030.5119185803264,2021-10-08,3153.5786344708786,,665.2663088815534,0.036587124923391605,signal
BBL,32,2021-09-24,655.35,2021-10-08,667.75,,312.45190424959947,0.014899095151903538,signal
BHARATFORG,30,2021-10-01,701.7796305743077,2021-10-08,731.6795323717288,,812.3183867857551,0.038583735377680076,signal
BSOFT,56,2021-10-01,376.55731704012175,2021-10-08,412.72009021842416,,1940.300600330058,0.09201315029074887,signal
CAMS,37,2021-10-01,558.2066486409677,2021-10-08,583.9893043375076,,870.8873964256891,0.0421662788467311,signal
EMAMILTD,40,2021-10-01,522.7380875964127,2021-10-08,506.0915461631731,,-749.9616845382589,-0.03586699067532254,signal
FINCABLES,45,2021-10-01,468.37183023432493,2021-10-08,490.5400925994016,,912.7992498149615,0.04330838548406632,signal
GAEL,248,2021-10-01,85.075,2021-10-08,84.725,,-171.66051027120193,-0.008136109043784987,signal
GRPLTD,92,2021-10-01,229.3,2021-10-08,241.8375,,1068.6015560047963,0.05065518667422572,signal
AAKASH,1132,2021-10-08,18.775000000000002,2021-10-18,19.050000000000004,,225.81727209640303,0.010625045150466186,signal
ASTEC,16,2021-10-08,1269.95,2021-10-18,1291.35,,260.6743082335961,0.012828965128233203,signal
BAJAJELEC,17,2021-10-08,1231.6,2021-10-18,1291.95,,941.738655377605,0.04497920712309216,signal
BDL,118,2021-10-08,178.9952436976284,2021-10-18,198.92907850349744,,2267.240137242261,0.10734307276126426,signal
BEL,334,2021-10-08,63.649036679681366,2021-10-18,69.05515021230481,,1720.137157963054,0.0809142057766674,signal
CONCOR,41,2021-10-08,514.558055022983,2021-10-18,514.2576050966868,,-97.17204028052947,-0.004605990985475651,signal
CUMMINSIND,25,2021-10-08,846.4570246141124,2021-10-18,871.9388680440981,,551.9328850735365,0.02608202751109094,signal
DABUR,36,2021-10-08,586.6190471882577,2021-10-18,593.5289750093385,,163.81771359614504,0.007757150174629464,signal
EMAMIREAL,314,2021-10-18,68.05,2021-10-20,61.7,,-2079.842855228402,-0.09733583189713456,exit_model_urgent
BHARATRAS,7,2021-10-18,3000.0125,2021-10-21,2769.075,,-1701.0267839330518,-0.08100093792147542,exit_model_urgent
GESHIP,72,2021-10-18,293.3853702047391,2021-10-22,269.8363271601975,,-1780.4927516370553,-0.08428868139437871,exit_model_urgent
BAJAJHIND,1505,2021-10-18,14.2,2021-10-25,13.5,,-1139.4561281319984,-0.05331786664788725,signal
BRITANNIA,5,2021-10-08,3768.454742170496,2021-10-25,3523.664818983385,,-1299.734974289786,-0.06897973112136592,signal
CONTROLPR,66,2021-10-18,321.75,2021-10-25,316.45,,-435.21113466599854,-0.020494508472416403,signal
DICIND,46,2021-10-18,456.55,2021-10-25,439.8,,-854.9691607196,-0.04071029701587997,signal
FORTIS,81,2021-10-18,261.0256195075083,2021-10-25,247.31357706668754,,-1195.7148312437894,-0.056553496644080506,signal
GILLETTE,3,2021-10-08,5564.801005632635,2021-10-25,5418.238384656023,,-506.834287748874,-0.030359533505682202,signal
GODREJCP,22,2021-10-18,971.3454015580683,2021-10-25,900.0093139639202,,-1655.3444195858137,-0.0774625875021383,signal
ACE,92,2021-10-25,227.21532567049806,2021-11-01,250.76509152830994,,2082.5014121022796,0.09962305512340838,signal
APLAPOLLO,28,2021-10-25,750.1891669619723,2021-11-01,820.4192224319512,,1881.9563174455252,0.08959436977108674,signal
APOLLOPIPE,12,2021-10-25,1668.1,2021-11-01,1754.8,,959.8889800176003,0.04795320924093282,signal
ASIANPAINT,7,2021-10-25,2782.7573057297614,2021-11-01,2980.576080044339,,1306.383878920824,0.06706523347652085,signal
BALKRISIND,9,2021-10-25,2342.773558434708,2021-11-01,2440.9733571853417,,798.9925316709814,0.03789395165564251,signal
BALRAMCHIN,72,2021-10-25,291.1415512378724,2021-11-01,316.8390518541142,,1765.908180874103,0.08424253565957454,signal
CENTENKA,49,2021-10-25,422.75,2021-11-01,445.55,,1033.8833697430018,0.04991049226966301,signal
COHANCE,40,2021-10-25,516.5956669391286,2021-11-01,494.1306639127204,,-981.7119330255482,-0.04750871890013477,signal
GODREJAGRO,36,2021-10-25,585.25,2021-11-01,586.85,,-27.141456347999338,-0.0012882175873557993,signal
GOKEX,109,2021-10-25,192.9,2021-11-01,226.2,,3545.131091398798,0.16860621282115076,signal
ACCELYA,17,2021-11-01,1190.55,2021-11-10,1176.0,,-328.7545277201971,-0.016243334282978313,signal
AMBER,6,2021-11-01,3126.75,2021-11-10,3374.4,,1410.4435430340018,0.07518155395826347,signal
ATUL,2,2021-11-01,8998.02686303689,2021-11-10,8856.22842726782,,-355.9786552613514,-0.019780928679135237,signal
BALAMINES,6,2021-11-01,3273.084206516381,2021-11-10,3191.936236722987,,-565.8756935745005,-0.02881460104447761,signal
CHEMFAB,128,2021-11-01,166.8,2021-11-10,162.55,,-629.8732730367992,-0.029501708306954397,signal
CYIENT,21,2021-11-01,1008.7030548355631,2021-11-10,1056.3490584981773,,915.3670506830749,0.043212823601977,signal
EQUITASBNK,344,2021-11-01,62.05,2021-11-10,64.25,,670.9476418415979,0.031433186001611504,signal
BASF,6,2021-11-01,3222.55,2021-11-12,2977.2,,-1549.8683554476047,-0.0801574506445519,exit_model_urgent
CARERATING,32,2021-11-01,659.0567173071195,2021-11-17,657.122981829014,,-146.70471130664737,-0.006956187696659724,signal
CGCL,173,2021-11-10,122.89293246383912,2021-11-17,128.71234023717238,,921.2459490568071,0.04333138599634943,signal
CHENNPETRO,207,2021-11-10,102.84294501747895,2021-11-17,97.50716042242985,,-1190.1316749622893,-0.05590493718828428,signal
DUCON,2247,2021-11-10,9.5,2021-11-17,9.8,,588.2424131220032,0.0275568553684212,signal
EVEREADY,64,2021-11-10,333.3,2021-11-17,339.7,,323.8039511295974,0.01517982819201908,signal
FAIRCHEMOR,11,2021-11-10,1790.65,2021-11-17,1801.85,,43.9762505621984,0.0022326199760979836,signal
FSL,131,2021-11-10,161.95285461332534,2021-11-17,160.1089037554674,,-326.8895581795696,-0.015407818187170293,signal
GNA,53,2021-11-01,399.66039319179214,2021-11-17,383.7246145178508,,-929.7922258380895,-0.04389539179504361,signal
GOLDIAM,116,2021-11-10,183.92000000000002,2021-11-17,187.21,,295.82979336575954,0.013866120266202675,signal
ALKEM,6,2021-11-17,3334.575948334365,2021-11-25,3198.3886019443394,,-897.5959058112821,-0.0448630710330467,signal
AMDIND,668,2021-11-17,31.95,2021-11-25,30.65,,-954.2419007191966,-0.04471066789984335,signal
AMJLAND,671,2021-11-17,31.8,2021-11-25,31.25,,-454.8725946775994,-0.021317689484276703,signal
BHAGYANGR,453,2021-11-17,47.1,2021-11-25,47.3,,4.7834384603993385,0.00022419250106154014,signal
BIRLACABLE,253,2021-11-17,84.2,2021-11-25,82.45,,-528.4310170392018,-0.02480593998099771,signal
CROMPTON,47,2021-11-17,447.97304840811904,2021-11-25,436.2961415949943,,-633.498694485108,-0.030088184267423074,signal
DVL,83,2021-11-17,255.05,2021-11-25,254.85,,-101.744268861803,-0.004806251968633743,signal
ERIS,28,2021-11-17,745.8942536203577,2021-11-25,729.4047257097004,,-545.7083301877137,-0.02612915051482553,signal
FIEMIND,38,2021-11-17,555.825,2021-11-25,575.275,,654.1479871357988,0.030970936381235038,signal
GANDHITUBE,51,2021-11-17,411.75,2021-11-25,397.9,,-790.8109154310005,-0.03765900760412874,signal
GSFC,183,2021-11-25,115.85,2021-11-29,106.35,,-1823.7705625505987,-0.08602468155545959,exit_model_urgent
BEARDSELL,1593,2021-11-25,13.35,2021-11-30,12.15,,-1997.1360206225982,-0.09390973244943812,exit_model_urgent
AARON,404,2021-11-25,52.6,2021-12-02,58.35,,2237.5289361631985,0.10529349735361208,signal
ARVIND,171,2021-11-25,123.95,2021-12-02,116.5,,-1359.2000498814014,-0.06412697300040344,signal
BALKRISIND,9,2021-11-25,2178.2616021620497,2021-12-02,2145.2134564799835,,-376.28382821426203,-0.019193890304328446,signal
BHARATFORG,29,2021-11-25,710.3557702833856,2021-12-02,682.1831570809902,,-899.8621544329762,-0.043681955945578145,signal
CAPLIPOINT,28,2021-11-25,756.8544021146606,2021-12-02,792.1430162334726,,902.8453303212518,0.04260327480795564,signal
CENTUM,40,2021-11-25,530.65,2021-12-02,545.45,,506.62707520800177,0.02386823118854244,signal
DUCON,2299,2021-11-25,9.25,2021-12-02,9.9,,1408.8171970510011,0.06624817827027032,signal
ACC,9,2021-12-02,2164.6181919627984,2021-12-09,2217.523328264275,,397.78958509675067,0.02041877082648461,signal
ASHIMASYN,1283,2021-12-02,16.55,2021-12-09,18.05,,1839.0963062041992,0.08661234908761326,signal
AUTOIND,376,2021-12-02,56.45,2021-12-09,61.5,,1813.4302928815996,0.0854376068485385,signal
BANG,660,2021-11-25,32.2,2021-12-09,39.3,,4600.522500815994,0.21647480240993758,signal
CANFINHOME,37,2021-12-02,560.0183501242947,2021-12-09,579.5854284122388,,640.6414195960751,0.030917974309615296,signal
DABUR,37,2021-12-02,561.4433550008682,2021-12-09,562.6078732378419,,-40.465367816254,-0.0019479411055222042,signal
GANGESSECU,266,2021-12-02,79.85,2021-12-09,85.0,,1284.4703637108032,0.0604738378685036,signal
