run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_214052_5282f45b,GENUSPOWER,,2020-10-14,28.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265865, ""feature__volume_ratio_21d"": 2.157415, ""feature__adx_14"": 20.536235, ""feature__rsi_14"": 55.667315}",2020-10-21,28.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-444.9508610175999,-0.02659153644444444
orch_technical_20260726_214052_5282f45b,BSL,,2020-10-21,41.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.623877, ""feature__volume_ratio_21d"": 8.988813, ""feature__adx_14"": 39.069706, ""feature__rsi_14"": 84.412124}",2020-10-22,37.3,exit_model_urgent,,1,-1690.7417151842037,-0.10196646926723117
orch_technical_20260726_214052_5282f45b,ADFFOODS,,2020-10-21,87.44,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.465386, ""feature__volume_ratio_21d"": 2.549258, ""feature__adx_14"": 23.59378, ""feature__rsi_14"": 61.190142}",2020-10-26,82.83,exit_model_urgent,,5,-942.7214276512004,-0.05674395842268987
orch_technical_20260726_214052_5282f45b,3PLAND,,2020-10-21,6.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.060428, ""feature__volume_ratio_21d"": 3.052094, ""feature__adx_14"": 24.522659, ""feature__rsi_14"": 44.463027}",2020-10-28,6.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,460.75524421520095,0.027723939746031805
orch_technical_20260726_214052_5282f45b,AMBER,,2020-10-21,2252.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.497853, ""feature__volume_ratio_21d"": 2.733735, ""feature__adx_14"": 22.139962, ""feature__rsi_14"": 59.954142}",2020-10-28,2158.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-721.4253742710007,-0.04574887038197763
orch_technical_20260726_214052_5282f45b,AUBANK,,2020-10-21,384.8858257973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093153, ""feature__volume_ratio_21d"": 3.343647, ""feature__adx_14"": 27.460037, ""feature__rsi_14"": 63.253751}",2020-10-28,397.7228166907,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.130672, ""feature__volume_ratio_21d"": 1.594322, ""feature__adx_14"": 32.185544, ""feature__rsi_14"": 65.566242}",7,485.42462177952984,0.02933063245226527
orch_technical_20260726_214052_5282f45b,BRIGADE,,2020-10-21,133.7854627251,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.11865, ""feature__volume_ratio_21d"": 8.11163, ""feature__adx_14"": 21.652367, ""feature__rsi_14"": 63.249836}",2020-10-28,132.9721772374,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-167.5714829533208,-0.010101119355693432
orch_technical_20260726_214052_5282f45b,CENTURYPLY,,2020-10-21,180.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.29771, ""feature__volume_ratio_21d"": 2.753185, ""feature__adx_14"": 36.655573, ""feature__rsi_14"": 64.939359}",2020-10-28,178.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-200.1168532592019,-0.012064243968940767
orch_technical_20260726_214052_5282f45b,ESTER,,2020-10-21,113.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.310927, ""feature__volume_ratio_21d"": 6.379314, ""feature__adx_14"": 33.292266, ""feature__rsi_14"": 80.427664}",2020-10-28,113.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-52.05008653200275,-0.003141034731277699
orch_technical_20260726_214052_5282f45b,GODREJIND,,2020-10-21,387.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046164, ""feature__volume_ratio_21d"": 3.405523, ""feature__adx_14"": 29.119959, ""feature__rsi_14"": 44.605273}",2020-10-28,372.65,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-684.9426545135993,-0.04209643376561689
orch_technical_20260726_214052_5282f45b,GREENLAM,,2020-10-21,741.1542542929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004371, ""feature__volume_ratio_21d"": 6.086608, ""feature__adx_14"": 24.569516, ""feature__rsi_14"": 53.594307}",2020-10-28,748.9921377581,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021205, ""feature__volume_ratio_21d"": 1.811935, ""feature__adx_14"": 26.273416, ""feature__rsi_14"": 54.808902}",7,106.85164310133587,0.00655314712168288
orch_technical_20260726_214052_5282f45b,APCOTEXIND,,2020-10-28,160.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.282839, ""feature__volume_ratio_21d"": 3.872838, ""feature__adx_14"": 22.690222, ""feature__rsi_14"": 63.462436}",2020-10-30,150.6,exit_model_urgent,,2,-1101.248231478001,-0.06716361610575433
orch_technical_20260726_214052_5282f45b,GREENPOWER,,2020-10-28,2.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053018, ""feature__volume_ratio_21d"": 3.765006, ""feature__adx_14"": 40.182892, ""feature__rsi_14"": 65.368798}",2020-10-30,1.95,exit_model_urgent,,2,-1606.1684380644,-0.09704534781395349
orch_technical_20260726_214052_5282f45b,AMJLAND,,2020-10-28,21.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184987, ""feature__volume_ratio_21d"": 2.398729, ""feature__adx_14"": 21.139235, ""feature__rsi_14"": 72.305939}",2020-11-02,20.05,exit_model_urgent,,5,-1288.9278149351976,-0.07792509430946869
orch_technical_20260726_214052_5282f45b,ADANIGREEN,,2020-10-28,776.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.263391, ""feature__volume_ratio_21d"": 2.396883, ""feature__adx_14"": 26.906528, ""feature__rsi_14"": 68.195546}",2020-11-04,840.9,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1279.4341944257958,0.07842625710214302
orch_technical_20260726_214052_5282f45b,ALKYLAMINE,,2020-10-28,1197.718955936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.406755, ""feature__volume_ratio_21d"": 2.079979, ""feature__adx_14"": 21.274675, ""feature__rsi_14"": 44.584857}",2020-11-04,1195.4119786697,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-92.61607026384081,-0.005948234401659759
orch_technical_20260726_214052_5282f45b,APLAPOLLO,,2020-10-28,308.7163309128,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.634769, ""feature__volume_ratio_21d"": 3.398521, ""feature__adx_14"": 40.185143, ""feature__rsi_14"": 72.197153}",2020-11-04,318.7033998965,signal,"{""template_name"": ""B1"", ""matched"": false}",7,463.50532543990994,0.028328217924229106
orch_technical_20260726_214052_5282f45b,AROGRANITE,,2020-10-28,30.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.130643, ""feature__volume_ratio_21d"": 4.818363, ""feature__adx_14"": 25.588077, ""feature__rsi_14"": 70.292926}",2020-11-04,29.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-669.2538084424014,-0.0405063374394694
orch_technical_20260726_214052_5282f45b,CGPOWER,,2020-10-28,28.2029253958,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.44744, ""feature__volume_ratio_21d"": 2.305665, ""feature__adx_14"": 36.452656, ""feature__rsi_14"": 73.816549}",2020-11-04,30.1786119384,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1091.279544245528,0.06603044740409389
orch_technical_20260726_214052_5282f45b,DTIL,,2020-10-28,197.9666666667,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.623831, ""feature__volume_ratio_21d"": 4.769753, ""feature__adx_14"": 21.312253, ""feature__rsi_14"": 78.694997}",2020-11-04,189.9,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-735.6212654762458,-0.04476969260632425
orch_technical_20260726_214052_5282f45b,FINPIPE,,2020-10-28,109.24,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13969, ""feature__volume_ratio_21d"": 4.861304, ""feature__adx_14"": 20.617847, ""feature__rsi_14"": 62.60193}",2020-11-04,109.77,signal,"{""template_name"": ""B1"", ""matched"": false}",7,13.684627157923387,0.0008296106730137536
orch_technical_20260726_214052_5282f45b,AUSOMENT,,2020-11-04,52.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.574205, ""feature__volume_ratio_21d"": 1.97688, ""feature__adx_14"": 21.724378, ""feature__rsi_14"": 58.314564}",2020-11-09,75.75,exit_model_urgent,,5,7078.4789205935995,0.4292797055402081
orch_technical_20260726_214052_5282f45b,BROOKS,,2020-10-07,68.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.050234, ""feature__volume_ratio_21d"": 2.793943, ""feature__adx_14"": 52.176272, ""feature__rsi_14"": 77.71567}",2020-11-10,55.8,exit_model_urgent,,34,-3214.0440744750013,-0.19238572836363643
orch_technical_20260726_214052_5282f45b,ADANIENT,,2020-11-04,350.8137535157,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.697122, ""feature__volume_ratio_21d"": 2.048382, ""feature__adx_14"": 33.220133, ""feature__rsi_14"": 72.420654}",2020-11-11,359.0394561348,signal,"{""template_name"": ""B1"", ""matched"": false}",7,320.29077909694024,0.0194253998291133
orch_technical_20260726_214052_5282f45b,ALICON,,2020-11-04,303.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.061496, ""feature__volume_ratio_21d"": 2.161225, ""feature__adx_14"": 21.71931, ""feature__rsi_14"": 43.170491}",2020-11-11,304.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-11.90720613960002,-0.0007266561786126229
orch_technical_20260726_214052_5282f45b,APOLLOPIPE,,2020-11-04,516.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.435508, ""feature__volume_ratio_21d"": 2.403243, ""feature__adx_14"": 50.17413, ""feature__rsi_14"": 81.95688}",2020-11-11,628.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,3418.506382125397,0.21368937006762892
orch_technical_20260726_214052_5282f45b,BSE,,2020-11-04,49.3172762196,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.041199, ""feature__volume_ratio_21d"": 2.865157, ""feature__adx_14"": 29.625275, ""feature__rsi_14"": 27.976124}",2020-11-11,51.4404126086,signal,"{""template_name"": ""B1"", ""matched"": false}",7,642.8757741296904,0.03902846860975673
orch_technical_20260726_214052_5282f45b,EVERESTIND,,2020-11-04,233.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.124288, ""feature__volume_ratio_21d"": 5.034601, ""feature__adx_14"": 20.825734, ""feature__rsi_14"": 69.915379}",2020-11-11,236.5,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.147579, ""feature__volume_ratio_21d"": 1.711473, ""feature__adx_14"": 25.986806, ""feature__rsi_14"": 65.661675}",7,123.17444232799971,0.007526239907613327
orch_technical_20260726_214052_5282f45b,FCL,,2020-11-04,3.37,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.227418, ""feature__volume_ratio_21d"": 6.583687, ""feature__adx_14"": 22.745399, ""feature__rsi_14"": 65.628667}",2020-11-11,3.52,signal,"{""template_name"": ""B1"", ""matched"": false}",7,667.9009670542,0.040488293756676556
orch_technical_20260726_214052_5282f45b,GALLANTT,,2020-11-04,33.0881346014,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165365, ""feature__volume_ratio_21d"": 4.619142, ""feature__adx_14"": 30.554872, ""feature__rsi_14"": 55.576019}",2020-11-11,32.2435425771,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-486.8824217960573,-0.02954761752371041
orch_technical_20260726_214052_5282f45b,GOKUL,,2020-11-04,13.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045512, ""feature__volume_ratio_21d"": 2.261997, ""feature__adx_14"": 23.544588, ""feature__rsi_14"": 50.330879}",2020-11-11,12.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-884.685961146799,-0.053640412610686965
orch_technical_20260726_214052_5282f45b,BAGFILMS,,2020-11-11,2.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017087, ""feature__volume_ratio_21d"": 3.052323, ""feature__adx_14"": 36.016048, ""feature__rsi_14"": 51.173444}",2020-11-12,2.3,exit_model_urgent,,1,-1398.9678318000024,-0.08402209200000015
orch_technical_20260726_214052_5282f45b,CELEBRITY,,2020-11-11,6.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299106, ""feature__volume_ratio_21d"": 5.398298, ""feature__adx_14"": 35.599647, ""feature__rsi_14"": 74.601626}",2020-11-12,5.65,exit_model_urgent,,1,-1665.3678318000002,-0.100022092
orch_technical_20260726_214052_5282f45b,AUBANK,,2020-11-11,421.5060788885,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205415, ""feature__volume_ratio_21d"": 3.00245, ""feature__adx_14"": 30.730343, ""feature__rsi_14"": 67.618009}",2020-11-18,445.7371430942,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.281314, ""feature__volume_ratio_21d"": 3.242635, ""feature__adx_14"": 34.955141, ""feature__rsi_14"": 71.353837}",7,878.8933911362001,0.05346477573295594
orch_technical_20260726_214052_5282f45b,BAJAJHLDNG,,2020-11-11,2446.7323838709,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.037104, ""feature__volume_ratio_21d"": 3.499221, ""feature__adx_14"": 29.926688, ""feature__rsi_14"": 74.783213}",2020-11-18,2540.034888641,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.08159, ""feature__volume_ratio_21d"": 1.562779, ""feature__adx_14"": 35.975665, ""feature__rsi_14"": 79.482401}",7,500.7691321367529,0.034111422472264924
orch_technical_20260726_214052_5282f45b,BODALCHEM,,2020-11-11,64.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.038357, ""feature__volume_ratio_21d"": 3.485886, ""feature__adx_14"": 20.403033, ""feature__rsi_14"": 59.257315}",2020-11-18,70.1,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123271, ""feature__volume_ratio_21d"": 3.83566, ""feature__adx_14"": 23.294235, ""feature__rsi_14"": 69.227685}",7,1251.523871897596,0.07526967089453401
orch_technical_20260726_214052_5282f45b,CENTURYPLY,,2020-11-11,185.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.320148, ""feature__volume_ratio_21d"": 4.739314, ""feature__adx_14"": 31.139558, ""feature__rsi_14"": 60.50458}",2020-11-18,202.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1499.0321681999994,0.09003196205405402
orch_technical_20260726_214052_5282f45b,DELTACORP,,2020-11-11,126.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.228506, ""feature__volume_ratio_21d"": 3.274683, ""feature__adx_14"": 22.327599, ""feature__rsi_14"": 68.402857}",2020-11-18,129.65,signal,"{""template_name"": ""B1"", ""matched"": false}",7,299.96348950380343,0.018051222938904425
orch_technical_20260726_214052_5282f45b,EVEREADY,,2020-11-11,149.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.580873, ""feature__volume_ratio_21d"": 7.75841, ""feature__adx_14"": 20.245126, ""feature__rsi_14"": 72.600856}",2020-11-18,172.5,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.781942, ""feature__volume_ratio_21d"": 2.530519, ""feature__adx_14"": 30.652401, ""feature__rsi_14"": 86.600625}",7,2475.110749084801,0.14905277431016048
orch_technical_20260726_214052_5282f45b,GILLETTE,,2020-11-11,5204.8064849186,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042499, ""feature__volume_ratio_21d"": 5.236957, ""feature__adx_14"": 24.682172, ""feature__rsi_14"": 70.521179}",2020-11-18,5550.4277026448,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.11402, ""feature__volume_ratio_21d"": 2.350087, ""feature__adx_14"": 34.993268, ""feature__rsi_14"": 85.107128}",7,974.0610216049827,0.06238214775947406
orch_technical_20260726_214052_5282f45b,GODREJIND,,2020-11-11,381.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045061, ""feature__volume_ratio_21d"": 3.059695, ""feature__adx_14"": 20.296491, ""feature__rsi_14"": 51.251932}",2020-11-18,406.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1015.4177067991986,0.061850092389732755
orch_technical_20260726_214052_5282f45b,ALPHAGEO,,2020-11-18,173.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0192, ""feature__volume_ratio_21d"": 10.488426, ""feature__adx_14"": 21.540056, ""feature__rsi_14"": 71.103778}",2020-11-20,163.5,exit_model_urgent,,2,-1026.9919643520007,-0.0616589796080692
orch_technical_20260726_214052_5282f45b,APEX,,2020-11-18,304.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226518, ""feature__volume_ratio_21d"": 7.676168, ""feature__adx_14"": 21.690729, ""feature__rsi_14"": 77.784465}",2020-11-20,285.8,exit_model_urgent,,2,-1100.3329955915979,-0.0668192718655516
orch_technical_20260726_214052_5282f45b,ABB,,2020-11-18,1063.1530729868,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.146021, ""feature__volume_ratio_21d"": 5.134584, ""feature__adx_14"": 28.452537, ""feature__rsi_14"": 77.204704}",2020-11-25,1010.5324648698,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-853.4506137995359,-0.05351694787166565
orch_technical_20260726_214052_5282f45b,AROGRANITE,,2020-11-18,36.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.398251, ""feature__volume_ratio_21d"": 7.518316, ""feature__adx_14"": 35.960329, ""feature__rsi_14"": 78.124418}",2020-11-25,34.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-781.8568941555986,-0.04672181651790626
orch_technical_20260726_214052_5282f45b,AYMSYNTEX,,2020-11-18,38.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.593576, ""feature__volume_ratio_21d"": 5.784601, ""feature__adx_14"": 25.680134, ""feature__rsi_14"": 75.989431}",2020-11-25,40.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,695.6605268991989,0.041550824666666604
orch_technical_20260726_214052_5282f45b,BYKE,,2020-11-18,13.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045786, ""feature__volume_ratio_21d"": 7.730908, ""feature__adx_14"": 25.803211, ""feature__rsi_14"": 51.68441}",2020-11-25,13.9,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-127.54203644679728,-0.007606321390680843
orch_technical_20260726_214052_5282f45b,EIHAHOTELS,,2020-11-18,126.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.064198, ""feature__volume_ratio_21d"": 5.199233, ""feature__adx_14"": 28.222818, ""feature__rsi_14"": 64.503638}",2020-11-25,125.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-271.8936212519984,-0.016250888844181365
orch_technical_20260726_214052_5282f45b,FORCEMOT,,2020-11-18,1143.5834182602,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.17269, ""feature__volume_ratio_21d"": 5.967885, ""feature__adx_14"": 21.428968, ""feature__rsi_14"": 71.931982}",2020-11-25,1144.7281464067,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-48.36817399983738,-0.0030210909989172893
orch_technical_20260726_214052_5282f45b,GMBREW,,2020-11-18,433.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117747, ""feature__volume_ratio_21d"": 5.465193, ""feature__adx_14"": 27.109237, ""feature__rsi_14"": 72.976214}",2020-11-25,403.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1175.8024276924007,-0.07143522832690757
orch_technical_20260726_214052_5282f45b,CINELINE,,2020-11-25,35.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.369916, ""feature__volume_ratio_21d"": 4.684363, ""feature__adx_14"": 28.072231, ""feature__rsi_14"": 65.092809}",2020-11-26,33.45,exit_model_urgent,,1,-940.2144880671967,-0.05643002401133125
orch_technical_20260726_214052_5282f45b,DBREALTY,,2020-11-25,10.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.538904, ""feature__volume_ratio_21d"": 5.437823, ""feature__adx_14"": 42.693205, ""feature__rsi_14"": 82.654006}",2020-12-01,15.45,exit_model_urgent,,6,7328.742349489199,0.43990314164485983
orch_technical_20260726_214052_5282f45b,GINNIFILA,,2020-11-25,18.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.920396, ""feature__volume_ratio_21d"": 5.063267, ""feature__adx_14"": 43.695606, ""feature__rsi_14"": 88.264217}",2020-12-01,17.2,exit_model_urgent,,6,-1025.6671024270017,-0.06155633857534257
orch_technical_20260726_214052_5282f45b,APCL,,2020-11-25,218.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.466357, ""feature__volume_ratio_21d"": 6.539684, ""feature__adx_14"": 23.649141, ""feature__rsi_14"": 60.653105}",2020-12-03,216.15,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-226.31444000399824,-0.01364408512714766
orch_technical_20260726_214052_5282f45b,ARIHANT,,2020-11-18,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044739, ""feature__volume_ratio_21d"": 7.336913, ""feature__adx_14"": 27.169664, ""feature__rsi_14"": 55.834041}",2020-12-03,17.15,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097214, ""feature__volume_ratio_21d"": 1.512573, ""feature__adx_14"": 20.821952, ""feature__rsi_14"": 59.122504}",15,436.06339337740064,0.02600793803003007
