ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALEMBICLTD,253,2021-09-03,115.6,2021-10-05,115.1,,-244.13332030559832,-0.008347351515570877,signal
CARERATING,42,2021-09-03,695.2522788204,2021-10-05,678.741152815,,-810.9147746290619,-0.027770487378744522,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,382,2021-09-03,76.45,2021-10-05,78.35,,608.3392274411963,0.02083075299672976,signal
ALKALI,285,2021-10-05,103.4,2021-10-06,96.9,,-1971.027029148001,-0.066884761245648,exit_model_urgent
CENTUM,53,2021-10-05,546.95,2021-10-06,517.35,,-1685.3938106282003,-0.05814038434847793,exit_model_urgent
DCW,465,2021-10-05,63.45,2021-10-06,57.15,,-3048.168807891001,-0.10331287214184401,exit_model_urgent
DYNPRO,40,2021-10-05,728.1,2021-10-06,685.05,,-1839.1394074080017,-0.06314858561351469,exit_model_urgent
CINELINE,344,2021-08-04,86.35,2021-10-12,125.5,,13348.1261703952,0.449365284954256,exit_model_urgent
AXISCADES,334,2021-10-05,88.15,2021-10-12,82.35,,-2055.618834873203,-0.06981902903913793,exit_model_urgent
AKSHARCHEM,55,2021-10-05,534.75,2021-10-13,506.1,,-1694.0447533350016,-0.057598529587657835,exit_model_urgent
CREST,231,2021-07-05,128.4,2021-10-18,123.4,,-1274.2968575568011,-0.04296290196884739,exit_model_urgent
BODALCHEM,207,2021-10-05,142.25,2021-10-19,136.25,,-1360.4335155090012,-0.04620135386291744,exit_model_urgent
DPSCLTD,1746,2021-10-05,16.9,2021-10-21,16.25,,-1253.5814774807986,-0.04248363046153842,exit_model_urgent
CHEMFAB,147,2021-10-05,200.2,2021-10-22,194.05,,-1022.4177543047954,-0.034741372719280565,exit_model_urgent
GMBREW,39,2021-10-05,744.15,2021-10-25,712.65,,-1345.2285507101988,-0.04635226736786934,exit_model_urgent
ARIES,181,2021-11-08,161.45,2021-11-09,155.95,,-1113.0353823654004,-0.03808836638835555,exit_model_urgent
21STCENMGM,487,2021-11-08,59.9,2021-11-12,58.1,,-993.9296523595985,-0.034072175472454044,exit_model_urgent
APCL,71,2021-11-08,408.25,2021-11-12,380.55,,-2083.283353188999,-0.0718726737513778,exit_model_urgent
GODREJAGRO,46,2021-11-08,625.45,2021-11-12,606.95,,-966.7184023043992,-0.03360079533359978,exit_model_urgent
ALLCARGO,77,2021-11-08,375.0,2021-11-15,360.7,,-1217.2379065000023,-0.04215542533333341,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
CHALET,111,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1298.2179925534874,-0.044485617835999434,exit_model_urgent
ADSL,270,2021-11-08,107.9,2021-12-08,120.25,,3217.324393764,0.11043573932530121,signal
DPABHUSHAN,109,2021-11-08,266.0,2021-12-08,308.35,,4377.758664551999,0.15098843431578943,signal
BLKASHYAP,921,2021-12-08,31.85,2021-12-09,30.55,,-1315.2834434142023,-0.04483841853061232,exit_model_urgent
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,158,2021-04-01,188.55,2021-12-14,278.95,,14163.378259437195,0.47542633016918573,exit_model_urgent
63MOONS,189,2021-12-08,154.55,2021-12-15,206.55,,9710.514893784606,0.33243860033257866,exit_model_urgent
CYBERTECH,171,2021-12-08,171.35,2021-12-17,160.75,,-1930.4507143781993,-0.06588377860636123,exit_model_urgent
CDSL,40,2021-12-08,732.0744004722,2021-12-20,708.429701872,,-1063.5667675897603,-0.03632031002940898,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-20,539.35,,-1907.935028219399,-0.0651240155790756,exit_model_urgent
CENTEXT,2834,2021-12-08,10.35,2021-12-31,14.15,,10651.2243996652,0.36312766645410627,exit_model_urgent
BPL,584,2021-09-03,50.05,2022-01-04,71.55,,12438.437468513599,0.4255483375704296,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
ASIANHOTNR,351,2022-01-06,86.7,2022-01-07,84.25,,-982.3490971163992,-0.03228045416839674,exit_model_urgent
AVADHSUGAR,56,2022-01-06,537.65,2022-01-07,521.45,,-1028.2987547727935,-0.03415321819734006,exit_model_urgent
DALMIASUG,69,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1202.9196320703631,-0.039976891680314965,exit_model_urgent
GRPLTD,80,2022-01-06,376.625,2022-01-07,365.15,,-1039.185631960001,-0.034490064120809856,exit_model_urgent
BANKA,334,2022-01-06,91.1,2022-01-11,84.85,,-2209.881802120799,-0.07262801955214047,exit_model_urgent
BANSWRAS,203,2022-01-06,150.1,2022-01-11,145.625,,-1030.9793498676008,-0.03383554969487011,exit_model_urgent
CGPOWER,155,2022-01-06,195.4941833915,2022-01-11,189.9622610722,,-979.3237761066484,-0.03231921175737747,exit_model_urgent
ARIES,183,2022-01-06,165.8,2022-01-21,158.1,,-1531.1359022088036,-0.05046358777804595,exit_model_urgent
BEML,33,2022-01-06,912.307131124,2022-01-21,884.8308060927,,-1027.8083720829127,-0.03413949884022495,exit_model_urgent
DWARKESH,344,2022-01-06,88.4,2022-02-07,101.4,,4349.689791116794,0.14303673152941157,signal
ARCHIES,1246,2022-02-07,24.3,2022-02-08,22.9,,-1866.1800971576013,-0.061635260724279876,exit_model_urgent
BALAJITELE,394,2022-02-07,76.85,2022-02-08,73.25,,-1540.1845214587993,-0.050866594277163286,exit_model_urgent
BHAGERIA,116,2022-02-07,259.4,2022-02-08,248.4,,-1397.0263571167961,-0.04642764327216641,exit_model_urgent
BSHSL,68,2022-02-07,444.05,2022-02-08,393.95,,-3528.2486767768023,-0.11684722430492069,exit_model_urgent
GILLANDERS,420,2022-02-07,72.0,2022-02-08,69.65,,-1108.6280620799953,-0.036660980888888736,exit_model_urgent
AUSOMENT,340,2022-02-07,89.0,2022-02-10,78.9,,-3555.7085039199956,-0.11750523806741558,exit_model_urgent
DAMODARIND,400,2022-02-07,75.55,2022-02-10,70.35,,-2201.5476202400023,-0.0728506823375249,exit_model_urgent
GSFC,228,2022-02-07,132.6,2022-02-10,128.5,,-1056.3991030176003,-0.03494215233182505,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-14,694.75,,-1522.4080624994021,-0.05093889013430283,exit_model_urgent
BUTTERFLY,23,2022-02-07,1268.85,2022-02-17,1173.9,,-2301.2289229866,-0.07885363237120227,exit_model_urgent
COFFEEDAY,498,2022-03-09,59.5,2022-03-28,55.9,,-1911.978608051999,-0.06452629368067223,exit_model_urgent
GOLDTECH,1441,2021-09-03,20.3,2022-03-29,69.8,,71211.8445581884,2.434401553320197,exit_model_urgent
BBL,32,2022-03-09,915.825,2022-04-07,884.675,,-1114.6730369888028,-0.03803514034438903,exit_model_urgent
ANDHRSUGAR,199,2022-03-09,148.75,2022-04-08,163.8,,2875.891049185,0.0971543785882353,signal
ASTRAMICRO,138,2022-03-09,214.7,2022-04-08,244.45,,3986.3310449687997,0.13454334814904517,signal
AVADHSUGAR,46,2022-03-09,632.2,2022-04-08,745.9,,5113.232738129602,0.17582605731983555,signal
BALRAMCHIN,68,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4200.341404966668,0.14234399144554213,signal
DALMIASUG,67,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5567.6465911341365,0.18885121116743794,signal
DWARKESH,242,2022-03-09,122.2,2022-04-08,138.05,,3716.7570865392045,0.12568330898199687,signal
FORTIS,113,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,733.9684727570784,0.024733110421533602,signal
GAEL,273,2022-03-09,108.65,2022-04-08,130.7,,5900.348919246597,0.1989231449995397,signal
AMDIND,515,2022-04-08,63.4,2022-04-11,61.05,,-1341.5753258920013,-0.04108833805678237,exit_model_urgent
CREST,152,2022-04-08,214.8,2022-04-11,205.9,,-1484.119694963203,-0.0454559839925513,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-13,2483.85,,-1024.7079878808,-0.03337006675527072,exit_model_urgent
ADSL,215,2022-04-08,151.65,2022-04-18,145.4,,-1474.8893041369993,-0.04523541214507087,exit_model_urgent
BANG,757,2022-04-08,43.15,2022-04-18,61.1,,13456.770174761408,0.41196863801158773,exit_model_urgent
BAGFILMS,4086,2022-04-08,8.0,2022-04-19,10.6,,10492.125856703999,0.320977908,exit_model_urgent
AGROPHOS,1036,2022-04-08,31.55,2022-04-26,47.15,,16030.134705306406,0.49043115681141064,exit_model_urgent
BHARATWIRE,427,2022-04-08,76.5,2022-05-02,74.3,,-1070.783646226002,-0.032780261934640585,exit_model_urgent
BDL,93,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1565.2290474262227,-0.048007290631446764,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-05,1078.15,,-1376.315852894797,-0.04233267981553822,exit_model_urgent
ARMANFIN,27,2022-06-10,1204.0,2022-06-13,1136.15,,-1962.7001667359982,-0.06037591259800659,exit_model_urgent
BLS,348,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1181.653197689986,-0.03516042788564912,exit_model_urgent
DSSL,90,2022-06-10,371.2,2022-06-13,348.15,,-2208.8700495360026,-0.06611799717241387,exit_model_urgent
EIMCOELECO,89,2022-06-10,375.4,2022-06-13,348.6,,-2519.5805069751987,-0.07541260878209906,exit_model_urgent
GALLANTT,408,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3074.1101502181555,-0.09163538505064689,exit_model_urgent
CGCL,191,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-613.5324041449494,-0.018261253235648086,signal
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ACUTAAS,124,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-1980.548994411074,-0.059568414456717185,exit_model_urgent
GOODYEAR,30,2022-07-11,1095.95,2022-07-22,1031.25,,-2073.2403518220017,-0.06305763194251568,exit_model_urgent
GOACARBON,71,2022-07-11,464.5,2022-07-26,436.1,,-2149.046583113999,-0.06516310384068888,exit_model_urgent
GREENPANEL,69,2022-07-11,477.5,2022-07-27,439.1,,-2782.1178761699994,-0.08444094016753925,exit_model_urgent
AKG,793,2022-07-11,41.9,2022-08-02,38.15,,-3107.390844256399,-0.09352089868257754,exit_model_urgent
BOROLTD,103,2022-07-11,322.2,2022-08-10,339.05,,1602.0704416328008,0.04827461811793919,signal
ELECON,210,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,2907.6408338287656,0.08767205150787293,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,639,2022-08-10,51.55,2022-08-16,48.85,,-1857.7895204213964,-0.05639842565664393,exit_model_urgent
BFINVEST,112,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,788.2380248220798,0.023991915003590325,signal
BFUTILITIE,88,2022-08-10,372.75,2022-09-12,437.75,,5588.067338216002,0.17035751899932938,signal
BYKE,772,2022-08-10,42.7,2022-09-12,49.55,,5017.1636704751945,0.15219945366744714,signal
CHEMCON,83,2022-08-10,395.65,2022-09-12,440.65,,3602.918721916598,0.10971479666422337,signal
CUB,255,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1143.861755791164,0.03474417851527505,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANMOL,859,2022-09-12,38.91,2022-09-15,36.36,,-2324.883156159478,-0.06955794396607551,exit_model_urgent
AURIONPRO,161,2022-09-12,207.55,2022-09-16,194.425,,-2247.5254163306017,-0.06725986603035418,exit_model_urgent
GPPL,360,2022-09-12,92.8,2022-09-16,87.65,,-1988.3700495359953,-0.059517781655172276,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,694,2022-09-12,48.15,2022-09-26,44.75,,-2494.0026284811975,-0.07463476074350979,exit_model_urgent
CASTROLIND,327,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2476.727737101526,-0.07419015922695386,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
APTECHT,107,2022-10-12,306.9,2022-10-14,290.7,,-1865.4786637235993,-0.056808015753665675,exit_model_urgent
GRSE,73,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2084.5013365434897,-0.0636625269229059,exit_model_urgent
GOKEX,87,2022-10-12,374.95,2022-10-19,353.0,,-2040.8532553997975,-0.06256323081850906,exit_model_urgent
DICIND,76,2022-10-12,429.45,2022-10-25,406.3,,-1890.6738431144004,-0.05792825104063338,exit_model_urgent
BBOX,196,2022-10-12,166.9,2022-11-02,156.05,,-2258.172282340798,-0.06903107941761528,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
ATULAUTO,132,2022-10-12,248.7,2022-11-15,267.7,,2375.961154987199,0.0723751737820667,signal
DONEAR,553,2022-10-12,59.45,2022-11-15,63.8,,2135.2417367218004,0.06494863970731708,signal
APOLLOTYRE,114,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2363.697774868928,-0.07237949878530678,exit_model_urgent
GSPL,129,2022-11-15,252.55,2022-11-17,239.1,,-1866.0855341634015,-0.05727887283547817,exit_model_urgent
ARCHIES,1549,2022-11-15,21.15,2022-11-18,27.55,,9781.83083625581,0.29857838081323906,exit_model_urgent
20MICRONS,334,2022-11-15,98.1,2022-11-21,89.85,,-2887.2854532167985,-0.08811995132721709,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-22,1491.5,,-1847.9010246920006,-0.05856869908059968,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
FMGOETZE,100,2022-11-15,324.7,2022-11-28,306.15,,-1985.5973272400042,-0.06115175014598104,exit_model_urgent
AHLEAST,173,2022-09-12,192.4,2022-12-06,117.45,,-13100.226136638401,-0.39357510655301453,exit_model_urgent
APOLLO,1652,2022-10-12,19.89,2022-12-06,27.675,,12728.660974878243,0.38738062293212683,exit_model_urgent
GABRIEL,188,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1106.7608893422548,0.033809348657223,signal
GICHSGFIN,230,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10252.285008640702,0.3130260801904061,exit_model_urgent
ARENTERP,606,2022-12-14,54.4,2022-12-15,50.6,,-2435.3938937087987,-0.07387503317647054,exit_model_urgent
CSBBANK,125,2022-12-14,262.5,2022-12-16,254.1,,-1181.9748937500008,-0.036022092000000026,exit_model_urgent
GOODYEAR,28,2022-12-14,1160.55,2022-12-20,1125.05,,-1124.6994883767984,-0.03461103689681612,exit_model_urgent
DEN,870,2022-12-14,37.9,2022-12-21,36.55,,-1307.120439516002,-0.03964214477044861,exit_model_urgent
GANECOS,35,2022-12-14,938.75,2022-12-22,894.65,,-1675.650860275,-0.050999455515312916,exit_model_urgent
ASHIMASYN,1980,2022-12-14,16.65,2022-12-23,14.85,,-3696.5963069639984,-0.11213020010810806,exit_model_urgent
GENUSPAPER,1901,2022-12-14,17.35,2022-12-23,16.8,,-1178.2080460762045,-0.03572238018443817,exit_model_urgent
GICRE,224,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5620.565589057202,0.17077465596762348,signal
GENCON,584,2023-01-12,56.15,2023-01-13,54.4,,-1153.8908320271985,-0.035188610254674936,exit_model_urgent
BANKA,385,2023-01-12,85.1,2023-01-16,82.65,,-1075.027811241991,-0.03281175122444156,exit_model_urgent
BHAGYANGR,640,2023-01-12,51.25,2023-01-16,49.5,,-1251.9246176000015,-0.03816843346341468,exit_model_urgent
DHRUV,516,2023-01-12,63.5,2023-01-24,60.8,,-1524.9878664720018,-0.04654177703937013,exit_model_urgent
BPL,469,2023-01-12,69.85,2023-01-27,65.25,,-2289.1623261877976,-0.06987749643808154,exit_model_urgent
DSSL,82,2023-01-12,396.4,2023-01-27,533.45,,11107.362703958399,0.341714537667003,exit_model_urgent
GOLDIAM,199,2023-01-12,164.55,2023-01-27,155.45,,-1942.6052124814014,-0.05932443171437257,exit_model_urgent
CARERATING,51,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1761.105718853105,-0.05445605869011206,exit_model_urgent
EDELWEISS,476,2023-01-12,68.9,2023-01-30,64.5,,-2226.310138068802,-0.06788275963425261,exit_model_urgent
ANUP,68,2023-01-12,480.45,2023-02-13,559.675,,5255.895841104793,0.16087539993464442,signal
APOLSINHOT,25,2023-02-13,1295.6,2023-02-14,1216.25,,-2114.025559879996,-0.06526784686261179,exit_model_urgent
BANSWRAS,236,2023-02-13,139.0,2023-02-14,135.05,,-1064.1407059679987,-0.03243935818705032,exit_model_urgent
BFINVEST,68,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3415.117538757044,-0.10394110394585014,exit_model_urgent
CHEMFAB,110,2023-02-13,296.7,2023-02-14,286.95,,-1203.769016604001,-0.03688356823862491,exit_model_urgent
GEEKAYWIRE,2649,2023-02-13,12.415,2023-02-16,11.505,,-2542.8658870048166,-0.07732052131937163,exit_model_urgent
63MOONS,158,2023-02-13,207.5,2023-02-21,197.05,,-1782.964286219998,-0.05438353778313247,exit_model_urgent
CLSEL,202,2023-02-13,162.15,2023-02-27,150.5,,-2485.0408079956032,-0.07586914719580644,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GRAUWEIL,348,2023-02-13,94.5,2023-03-15,99.65,,1659.9294824880053,0.05047526249735466,signal
CHENNPETRO,139,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1992.4254644442335,-0.061457036237861404,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-20,2394.1,,-1039.4934940234016,-0.032449744537386166,exit_model_urgent
APOLLOPIPE,57,2023-03-15,565.05,2023-03-21,543.85,,-1337.942935822197,-0.04154089564569498,exit_model_urgent
CUMMINSIND,19,2023-03-15,1651.9788021957,2023-03-21,1591.3043922541,,-1279.0575926555357,-0.0407504143374026,exit_model_urgent
GODFRYPHLP,52,2023-03-15,626.310991324,2023-03-23,603.4529259472,,-1319.6115818348553,-0.04051844236498234,exit_model_urgent
ANURAS,44,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10778.871638674314,0.3320805760174347,exit_model_urgent
BHAGCHEM,218,2023-04-19,150.52,2023-04-24,137.98,,-2865.698352749121,-0.08733327988200906,exit_model_urgent
ARCHIDPLY,450,2023-04-19,72.9,2023-04-25,67.1,,-2741.9447280600034,-0.08358313452400559,exit_model_urgent
ELGIEQUIP,65,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2108.3261939600598,-0.06461317631350164,exit_model_urgent
APTECHT,72,2023-04-19,451.35,2023-04-27,426.55,,-1916.3067281423973,-0.058968364294228345,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-05,1291.6,,-2433.3527958487975,-0.07601519445724954,exit_model_urgent
BAJAJHIND,2205,2023-04-19,14.9,2023-05-10,13.75,,-2667.8938216140014,-0.08120330005369132,exit_model_urgent
FOODSIN,282,2022-11-15,115.95,2023-05-12,153.2,,10372.986037993192,0.3172370714325138,exit_model_urgent
ETHOSLTD,27,2023-04-19,1189.45,2023-05-19,1222.6,,765.8799121061966,0.023847931960653976,signal
GLENMARK,64,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7007.56023316352,0.21531384549996266,signal
ARVSMART,97,2023-05-19,335.7,2023-05-23,317.15,,-1930.3209795867988,-0.059279762539171846,exit_model_urgent
BALAXI,53,2023-05-19,612.05,2023-05-24,567.15,,-2510.1712346558015,-0.07738211160624137,exit_model_urgent
AJMERA,2399,2023-05-19,13.662,2023-06-19,15.074,,3255.5633796513066,0.09933027222192953,signal
ARVIND,266,2023-05-19,122.85,2023-06-19,131.85,,2262.5656754148004,0.06923798126007327,signal
CHEMFAB,104,2023-05-19,314.7,2023-06-19,324.6,,897.9617553504031,0.027436439935176454,signal
CORDSCABLE,350,2023-05-19,93.55,2023-06-19,103.25,,3263.30665269,0.0996657754505612,signal
DBCORP,272,2023-05-19,120.1,2023-06-19,139.6,,5172.609516217599,0.15834260408659448,signal
EMUDHRA,81,2023-05-19,401.25,2023-06-19,411.35,,687.3769823850016,0.021149247563862977,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,60,2023-06-19,548.75,2023-06-23,520.1,,-1851.4273791000014,-0.05623165919817772,exit_model_urgent
GANGESSECU,283,2023-06-19,117.0,2023-06-26,110.5,,-1972.6754882120003,-0.059577647555555564,exit_model_urgent
ACUTAAS,103,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2021.1630990694575,-0.06104173004381048,exit_model_urgent
CREDITACC,26,2023-06-19,1272.65,2023-07-19,1306.95,,758.7134000212027,0.02292954434934986,signal
CREST,149,2023-06-19,220.95,2023-07-19,217.6,,-769.8340128825985,-0.0233838933125141,signal
DHANBANK,1948,2023-06-19,17.0,2023-07-19,21.05,,7756.204401328003,0.23421320211764715,signal
GEECEE,190,2023-06-19,173.6,2023-07-19,177.55,,479.30251747200236,0.014531364221198228,signal
GPIL,345,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3768.0382912939676,0.11385408676174451,signal
ANMOL,617,2023-07-19,53.95,2023-07-20,47.65,,-4020.983979717803,-0.12079688347358673,exit_model_urgent
GROBTEA,36,2023-07-19,907.4,2023-08-03,855.5,,-1999.7872661087968,-0.061218477276614405,exit_model_urgent
DEVYANI,166,2023-07-19,199.9,2023-08-04,188.85,,-1967.7666876728035,-0.059299730819409806,exit_model_urgent
BIRLACABLE,183,2023-07-19,181.3,2023-08-09,252.05,,12813.8054338332,0.38621508395146165,exit_model_urgent
DGCONTENT,1604,2023-06-19,20.65,2023-08-16,17.5,,-5185.8221444792,-0.15656446488135592,exit_model_urgent
BALAJITELE,732,2023-07-19,45.45,2023-08-16,63.4,,13005.587412415196,0.3909174019493948,exit_model_urgent
DCAL,214,2023-07-19,155.55,2023-08-18,151.7,,-957.7861918684066,-0.02877297596014163,signal
FINCABLES,34,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2774.2188199763077,0.08527366824140208,signal
GOODLUCK,70,2023-07-19,475.0,2023-08-18,559.75,,5798.765441000003,0.17439896063157903,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GABRIEL,139,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10185.846602738166,0.3004922167464822,exit_model_urgent
GOKEX,60,2023-08-18,561.35,2023-08-29,735.35,,10304.531919348003,0.30594495173385594,exit_model_urgent
BFUTILITIE,57,2023-08-18,592.35,2023-09-07,793.1,,11306.948286816601,0.33488227197400183,exit_model_urgent
ADANIPOWER,556,2023-08-18,60.92,2023-09-11,79.68,,10294.32563038016,0.30392275369927774,exit_model_urgent
ASIANTILES,618,2023-08-18,54.8,2023-09-18,62.3,,4498.786223491203,0.13283922186861322,signal
AUSOMENT,457,2023-08-18,74.1,2023-09-18,76.65,,886.9195431396074,0.026190863465587265,signal
BFINVEST,74,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2699.3352563017033,0.08048951080607929,signal
EIHOTEL,152,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1199.988733140628,0.03545159221017208,signal
GEECEE,182,2023-08-18,186.05,2023-09-18,200.05,,2411.8075405787968,0.0712264970889545,signal
CENTRALBK,712,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2064.3300929769757,-0.05812837219438537,exit_model_urgent
ARENTERP,799,2023-09-18,44.4,2023-09-21,58.55,,11163.163873044796,0.31467160169369357,exit_model_urgent
BPL,424,2023-09-18,83.65,2023-09-21,78.9,,-2156.6539502192027,-0.06080631196413635,exit_model_urgent
ADROITINFO,1797,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3059.184011466612,-0.08616494914244144,exit_model_urgent
ASAHISONG,131,2023-09-18,269.15,2023-09-22,252.5,,-2322.9635340957975,-0.06588350756752734,exit_model_urgent
DHANBANK,1162,2023-09-18,30.55,2023-09-22,28.9,,-2060.0806461172033,-0.05803191196726687,exit_model_urgent
BANG,692,2023-09-18,51.25,2023-10-10,48.4,,-2114.8434927800045,-0.0596318480975611,exit_model_urgent
BIGBLOC,204,2023-09-18,173.7,2023-10-16,164.6,,-1998.9220256015906,-0.05641126874150809,exit_model_urgent
DEN,724,2023-09-18,49.05,2023-10-19,50.05,,581.1666644775978,0.01636526783690106,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,818,2023-10-19,43.35,2023-10-20,39.25,,-3496.424588947604,-0.09860110007381788,exit_model_urgent
ALEMBICLTD,402,2023-10-19,88.15,2023-10-23,77.25,,-4524.328058739604,-0.1276749564356212,exit_model_urgent
ARROWGREEN,82,2023-10-19,431.25,2023-10-23,393.0,,-3278.7312283499996,-0.09271774417391303,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
GANDHITUBE,47,2023-10-19,745.35,2023-10-23,696.65,,-2429.799714793404,-0.06936052360931116,exit_model_urgent
CUPID,71,2023-10-19,495.3,2023-11-02,688.95,,13607.707906100404,0.3869530745657178,exit_model_urgent
GKWLIMITED,23,2023-10-19,1481.6,2023-11-06,1934.8,,10286.539975334403,0.3018634371576675,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,42,2023-10-19,838.15,2023-11-20,888.8,,1985.7131107884052,0.0564086184933486,signal
CORDSCABLE,301,2023-11-20,118.65,2023-12-01,111.35,,-2340.9435859558,-0.06554758715381373,exit_model_urgent
AAATECH,454,2023-11-20,78.65,2023-12-04,73.5,,-2481.717241253209,-0.06950206657088391,exit_model_urgent
GATEWAY,334,2023-11-20,107.0,2023-12-04,101.35,,-2030.8415238960006,-0.05682583031775702,exit_model_urgent
AMBICAAGAR,831,2023-06-19,39.85,2023-12-11,30.7,,-7736.842984312199,-0.23363313340526976,exit_model_urgent
FLEXITUFF,859,2023-08-18,39.45,2023-12-11,52.2,,10815.951156245399,0.31917182434980984,exit_model_urgent
AHLUCONT,44,2023-11-20,803.2,2023-12-20,793.0,,-590.9439489536016,-0.01672129518725104,signal
ASTERDM,139,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4962.536172800581,0.13917317427222797,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,187,2023-11-20,190.3,2023-12-20,177.35,,-2564.780568121205,-0.07207253866316357,signal
GLAXO,22,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,683.3173563650416,0.019916741095629263,signal
GOLDIAM,217,2023-11-20,164.7,2023-12-20,160.7,,-1011.7491658708022,-0.02830867366363091,signal
