ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTEC,28,2021-08-04,1375.0,2021-08-11,1281.65,,-2768.6505419999958,-0.07191300109090898,exit_model_urgent
BOROLTD,176,2021-08-04,220.0,2021-08-11,205.8,,-2654.9354022400003,-0.06856754654545455,exit_model_urgent
BLUESTARCO,94,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-2861.902419634789,-0.07432577061163242,exit_model_urgent
ABBOTINDIA,2,2021-08-04,17386.6994214789,2021-09-03,19142.905873153,,3372.551094049122,0.09698652436249039,signal
COFORGE,43,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4171.694686381154,0.10896319226233765,signal
CUPID,157,2021-09-03,243.2,2021-09-08,227.65,,-2594.923125580797,-0.06796123673684203,exit_model_urgent
CYBERTECH,216,2021-09-03,176.75,2021-09-13,166.25,,-2421.5554283759993,-0.0634280325940594,exit_model_urgent
GLAND,9,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-2919.7968642789565,-0.0820867698641337,exit_model_urgent
ALKALI,535,2021-09-03,71.5,2021-10-04,103.0,,16698.64492577,0.4365373485594406,exit_model_urgent
AKASH,221,2021-09-03,172.8,2021-10-05,228.6,,12178.201133030394,0.3188945746666665,signal
ALEMBICLTD,331,2021-09-03,115.6,2021-10-05,115.1,,-319.3997194511976,-0.008347351515570872,signal
CARERATING,55,2021-09-03,695.2522788204,2021-10-05,678.741152815,,-1061.912204871398,-0.027770487378744713,signal
CHENNPETRO,400,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4872.06858712939,0.12733193409172866,signal
GODREJIND,67,2021-09-03,571.3,2021-10-05,565.05,,-572.7040176931987,-0.014962053491335517,signal
GENCON,849,2021-10-05,45.9,2021-10-12,43.15,,-2491.487305357201,-0.06393494603050112,exit_model_urgent
BRNL,1260,2021-10-05,30.95,2021-10-18,29.7,,-1731.849521723998,-0.04440981413247167,exit_model_urgent
CORALFINAC,850,2021-10-05,45.85,2021-10-19,44.0,,-1729.250980470002,-0.044371056013086205,exit_model_urgent
FOSECOIND,26,2021-10-05,1493.2,2021-10-21,1450.75,,-1259.8504821344031,-0.03245096957835529,exit_model_urgent
AARTIDRUGS,62,2021-10-05,625.3,2021-10-28,591.4,,-2257.7308759112057,-0.05823606929090051,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971,2021-11-08,25864.1088297362,,1926.3790138937293,0.08079826710360959,signal
APARINDS,59,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,561.6416980425201,0.014401731131334857,signal
CONSOFINVT,263,2021-10-05,147.95,2021-11-08,151.15,,685.0969815018034,0.017606836692125805,signal
DECCANCE,52,2021-11-08,739.3,2021-11-10,716.5,,-1340.2236960111986,-0.03486207576842956,exit_model_urgent
GEECEE,241,2021-11-08,160.55,2021-11-12,154.8,,-1541.3749958146,-0.039836480041108686,exit_model_urgent
GODREJAGRO,62,2021-11-08,625.45,2021-11-12,606.95,,-1302.9682813667969,-0.03360079533359973,exit_model_urgent
BANCOINDIA,196,2021-11-08,198.0,2021-11-15,190.45,,-1635.889346336,-0.04215340513131313,exit_model_urgent
BLKASHYAP,1369,2021-11-08,28.35,2021-11-15,26.45,,-2757.2020159258027,-0.07104149235273376,exit_model_urgent
EICHERMOT,14,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1624.6675163658074,-0.04383767521807772,exit_model_urgent
BANARISUG,16,2021-11-08,2300.8,2021-11-22,2155.7,,-2469.664468377603,-0.06708711286230884,exit_model_urgent
FINPIPE,172,2021-11-08,225.65,2021-11-22,207.85,,-3217.7046302856033,-0.08290531823532027,exit_model_urgent
ANURAS,48,2021-11-08,808.7413593386,2021-11-26,785.8791667907,,-1253.521185569516,-0.03229094740588283,exit_model_urgent
ADANIGREEN,31,2021-11-08,1226.0,2021-12-08,1390.5,,4946.636371448003,0.13015409070799355,signal
AIROLAM,622,2021-12-08,61.8,2021-12-09,59.55,,-1554.1076076432,-0.040429858990291265,exit_model_urgent
BROOKS,318,2021-12-08,120.6,2021-12-13,115.2,,-1871.4504458735973,-0.04879821140298501,exit_model_urgent
ADFFOODS,222,2021-12-08,173.04,2021-12-14,166.28,,-1655.2281815289534,-0.04308820388164569,exit_model_urgent
BFINVEST,116,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1685.7169335707222,-0.044111178859666644,exit_model_urgent
BFUTILITIE,93,2021-12-08,412.9,2021-12-17,385.7,,-2684.0471261724015,-0.06989760665245827,exit_model_urgent
CENTUM,66,2021-12-08,574.45,2021-12-20,539.35,,-2469.0923894604057,-0.06512401557907578,exit_model_urgent
AXISCADES,458,2021-12-08,83.85,2021-12-21,112.5,,12967.238394296408,0.33765948223971404,exit_model_urgent
DLINKINDIA,271,2021-12-08,141.8,2022-01-03,184.4,,11390.039853042399,0.29640103917066285,exit_model_urgent
CDSL,52,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,400.5475712085099,0.010521933157186624,signal
BHARTIARTL,55,2022-01-06,694.3164648741,2022-01-24,674.2805871575,,-1255.5665328491086,-0.03287907398188781,exit_model_urgent
CHEMPLASTS,63,2022-01-06,608.15,2022-01-24,544.15,,-4186.100220737397,-0.10925928677102681,exit_model_urgent
GICHSGFIN,259,2022-01-06,149.4551211322,2022-01-24,140.6006836172,,-2448.989978374804,-0.06326688366670954,exit_model_urgent
GREENPLY,185,2022-01-06,209.95,2022-01-24,198.4,,-2292.9710698490017,-0.05903519035675165,exit_model_urgent
EIDPARRY,84,2022-01-06,458.6105635328,2022-01-25,443.8384049971,,-1395.8055228096564,-0.03623277293570722,exit_model_urgent
CHEMFAB,246,2022-01-06,157.4,2022-02-01,215.65,,14173.762988923198,0.36605414688182963,exit_model_urgent
CESC,526,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1558.9407142834461,-0.040165361280448654,exit_model_urgent
CORALFINAC,971,2022-01-06,40.0,2022-02-07,44.45,,4164.731946720007,0.10722790800000018,signal
DCMSHRIRAM,41,2022-01-06,946.1345771155,2022-02-07,1137.294119383,,7681.518180112376,0.19802056333798806,signal
ADANIPOWER,1757,2022-02-07,22.34,2022-02-08,21.63,,-1405.3426614869604,-0.03580364974395704,exit_model_urgent
BHAGYANGR,726,2022-02-07,54.0,2022-02-08,50.9,,-2408.282094768001,-0.06142949940740743,exit_model_urgent
DALMIASUG,86,2022-02-07,453.3648443319,2022-02-08,421.1594145687,,-2926.4858193934924,-0.07505854347135171,exit_model_urgent
EVEREADY,124,2022-02-07,314.85,2022-02-08,288.0,,-3486.4281026087992,-0.08930079614483084,exit_model_urgent
ARTEMISMED,846,2022-02-07,46.35,2022-02-11,44.85,,-1426.7146737131989,-0.03638455154692554,exit_model_urgent
AIRAN,1628,2022-01-06,23.85,2022-02-14,22.4,,-2516.7689837576036,-0.06481873770230617,exit_model_urgent
AARTIDRUGS,74,2022-02-07,526.0,2022-02-14,503.85,,-1795.6559090079973,-0.04613235815969575,exit_model_urgent
AAVAS,13,2022-02-07,2983.65,2022-02-14,2887.3,,-1408.5566923454026,-0.0363147536727834,exit_model_urgent
EASEMYTRIP,1037,2022-02-07,37.821875,2022-02-14,34.35625,,-3751.6047391144093,-0.09565226633694118,exit_model_urgent
DABUR,71,2022-02-07,549.9437374108,2022-02-18,531.6025751784,,-1459.2691442754003,-0.03737307135427435,exit_model_urgent
COFORGE,44,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2628.7419292784034,-0.06901188590262891,exit_model_urgent
GODREJAGRO,79,2022-03-09,485.0,2022-03-23,459.4,,-2176.506454980001,-0.0568055971546392,exit_model_urgent
ACCELYA,39,2022-03-09,984.65,2022-03-29,931.8,,-2215.6037626242032,-0.05769598627715441,exit_model_urgent
ANURAS,43,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-2367.3120214160735,-0.06279228185552747,exit_model_urgent
BIL,144,2022-03-09,266.5,2022-03-29,247.15,,-2940.751802592,-0.07662997192495309,exit_model_urgent
DYNPRO,63,2022-03-09,605.5,2022-04-08,643.5,,2240.5712675219984,0.058735959197357517,signal
FOSECOIND,28,2022-03-09,1330.05,2022-04-08,1437.9,,2713.597782991201,0.07286508517379048,signal
BALPHARMA,323,2022-04-08,118.35,2022-04-12,112.35,,-2091.7527119886,-0.05471917691761724,exit_model_urgent
ALEMBICLTD,449,2022-04-08,85.2,2022-04-18,81.85,,-1658.0143250416077,-0.04334134082629128,exit_model_urgent
ACC,17,2022-04-08,2132.3800772007,2022-04-19,2020.3356885413,,-2050.557297650761,-0.056566378010441065,exit_model_urgent
FINPIPE,231,2022-04-08,165.6,2022-04-25,159.2,,-1632.2594985312026,-0.04266943499516915,exit_model_urgent
CARERATING,71,2022-04-08,538.5205391719,2022-04-27,464.741093238,,-5392.125181130068,-0.1410260511198378,exit_model_urgent
AKSHOPTFBR,3234,2022-04-08,11.85,2022-05-04,11.3,,-1932.8382295068004,-0.05043559410970465,exit_model_urgent
GOODYEAR,41,2022-04-08,926.35,2022-05-04,899.65,,-1247.4604618921949,-0.03284489115798551,exit_model_urgent
GOCOLORS,38,2022-04-08,995.45,2022-05-11,940.55,,-2238.3440762932005,-0.059173028762268334,exit_model_urgent
AIAENG,22,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1964.3001625637553,0.05308890171958566,signal
AVANTIFEED,82,2022-05-12,456.35,2022-05-24,430.5,,-2270.2094981044065,-0.060667210878054295,exit_model_urgent
ALICON,55,2022-05-12,683.2,2022-05-25,647.35,,-2122.884128992002,-0.05649574539578459,exit_model_urgent
ELECON,421,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,14337.576734689588,0.3789801155064314,exit_model_urgent
APCOTEXIND,70,2022-05-12,536.75,2022-06-10,630.75,,6428.879948330003,0.17110599370097818,signal
CHALET,131,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,999.7098829991301,0.026485794982243047,signal
COROMANDEL,44,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1990.053092162896,0.05334419603014458,signal
DCBBANK,459,2022-05-12,82.3,2022-06-10,81.9,,-335.53734076439287,-0.00888235931470212,signal
DENORA,59,2022-05-12,638.05,2022-06-10,683.95,,2556.6885477646065,0.06791584389844074,signal
GOKEX,90,2022-05-12,418.45,2022-06-10,413.3,,-614.9739957659986,-0.01632941665049584,signal
GRAUWEIL,600,2022-05-12,63.0,2022-06-10,66.45,,1917.9649224000023,0.05073981276190482,signal
AAKASH,1735,2022-06-10,22.2,2022-06-13,21.2,,-1889.9189175639985,-0.049067137045045006,exit_model_urgent
AEGISLOG,177,2022-06-10,217.3543597296,2022-06-13,211.2109082824,,-1242.127710118133,-0.0322867721050724,exit_model_urgent
BPL,568,2022-06-10,67.75,2022-06-13,64.4,,-2057.578144343999,-0.05346858646494463,exit_model_urgent
DISHTV,3021,2022-06-10,12.75,2022-06-13,12.25,,-1665.4219341330027,-0.04323777827450987,exit_model_urgent
GNA,143,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-2042.995342083028,-0.053140363627981343,exit_model_urgent
BAJAJ-AUTO,11,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-2108.599300764996,-0.05536195286059767,exit_model_urgent
BHARATWIRE,580,2022-06-10,66.35,2022-06-14,62.05,,-2648.7821664360017,-0.06882992922682747,exit_model_urgent
AIRAN,1804,2022-06-10,21.35,2022-06-17,20.5,,-1688.312482216803,-0.043834738370023496,exit_model_urgent
AKZOINDIA,21,2022-06-10,1785.8,2022-06-17,1701.6,,-1919.0356897655947,-0.05117182881263286,exit_model_urgent
DGCONTENT,2436,2022-07-11,15.6,2022-08-02,14.2,,-3563.245931347199,-0.09376568174358972,exit_model_urgent
AARTIDRUGS,90,2022-07-11,418.5,2022-08-10,425.0,,433.50790481999866,0.011509568692950979,signal
AARTIIND,51,2022-07-11,736.1855037643,2022-08-10,810.9713463934,,3663.0666769985764,0.09756350327007984,signal
ADVENZYMES,136,2022-07-11,279.4,2022-08-10,269.9,,-1444.8330606528034,-0.03802352363922701,signal
ALLCARGO,131,2022-07-11,288.45,2022-08-10,302.5,,1688.5674107006053,0.04468652301126726,signal
CENTRALBK,2154,2022-07-11,17.6380969019,2022-08-10,17.1079901645,,-1294.6590847087427,-0.03407673680370869,signal
GOKUL,1087,2022-07-11,34.95,2022-08-10,34.1,,-1236.3126194397992,-0.03254254979685262,signal
GREENPLY,211,2022-07-11,179.95,2022-08-10,181.2,,111.03337891060073,0.0029242819927757903,signal
COMPUSOFT,1601,2022-08-10,23.7,2022-08-22,22.3,,-2394.013052220391,-0.06309382195780568,exit_model_urgent
ANIKINDS,1193,2022-08-10,31.8,2022-08-24,43.95,,14342.362286959207,0.37805337969811337,exit_model_urgent
ACUTAAS,151,2022-08-10,250.0342608035,2022-09-12,254.7727214869,,563.6527823777506,0.014929153593994627,signal
ANDHRSUGAR,278,2022-08-10,136.45,2022-09-12,150.3,,3697.7295819548017,0.09748028982484432,signal
AVANTIFEED,81,2022-08-10,463.95,2022-09-12,507.35,,3364.249983744601,0.08952247099170173,signal
EVERESTIND,63,2022-08-10,596.75,2022-09-12,681.0,,5156.538445737002,0.13715930724591543,signal
GENUSPAPER,2194,2022-08-10,17.3,2022-09-12,16.7,,-1628.479368370412,-0.0429041729248558,signal
GRANULES,126,2022-08-10,299.4074968612,2022-09-12,305.2120829644,,579.6430422721533,0.015364817693483428,signal
DUCON,2527,2022-09-12,15.3,2022-09-13,14.75,,-1545.356545205199,-0.03996980441830063,exit_model_urgent
BSOFT,119,2022-09-12,324.425479602,2022-09-14,311.4215889095,,-1702.7424184138072,-0.04410491998395804,exit_model_urgent
ANURAS,49,2022-09-12,777.5984981474,2022-09-16,752.7089744886,,-1372.8377215131259,-0.036030286097723234,exit_model_urgent
DIGISPICE,1276,2022-09-12,30.3,2022-09-16,29.0,,-1814.3053385776002,-0.04692638242904291,exit_model_urgent
DODLA,71,2022-09-12,538.7569671776,2022-09-16,521.4820949164,,-1380.367966766884,-0.03608640543560786,exit_model_urgent
ELDEHSG,58,2022-09-12,661.45,2022-09-16,620.4,,-2535.2039396972104,-0.06608271638581929,exit_model_urgent
EKC,313,2022-09-12,123.4,2022-09-19,118.15,,-1798.6000858264015,-0.046566662502431154,exit_model_urgent
GFLLIMITED,523,2022-09-12,73.9,2022-09-23,69.9,,-2247.4526491724027,-0.05814929091745608,exit_model_urgent
BBTC,42,2022-09-12,908.9230419884,2022-10-12,887.0869056345,,-1070.6601548872786,-0.02804627814686037,signal
CGPOWER,170,2022-09-12,226.8582072555,2022-10-12,252.0976028373,,4135.581670214771,0.10723416752502603,signal
DCAL,360,2022-10-12,106.3,2022-10-14,100.6,,-2205.917416655997,-0.05764391702351827,exit_model_urgent
GOKEX,102,2022-10-12,374.95,2022-10-19,353.0,,-2392.7245063308,-0.06256323081850913,exit_model_urgent
BRIGADE,99,2022-10-12,383.8452131167,2022-10-25,363.5233391361,,-2164.707739409976,-0.05696497961762284,exit_model_urgent
CAMPUS,65,2022-10-12,582.6,2022-11-07,543.3,,-2706.812601947997,-0.07147832269001021,exit_model_urgent
CHOLAFIN,51,2022-10-12,740.604704965,2022-11-15,717.6286524741,,-1323.696470245006,-0.03504546025146933,signal
DELTACORP,176,2022-10-12,217.65,2022-11-15,227.85,,1641.1281350111967,0.042842139564438234,signal
DONEAR,644,2022-10-12,59.45,2022-11-15,63.8,,2486.610630106392,0.06494863970731686,signal
GILLETTE,7,2022-10-12,4961.6626363527,2022-11-15,4921.5795452018,,-420.2754832309074,-0.012100652371521817,signal
ARCHIES,1802,2022-11-15,21.15,2022-11-18,27.55,,11379.508823068405,0.29857838081323895,exit_model_urgent
ASHIANA,238,2022-11-15,159.55,2022-11-18,144.2,,-3806.030497306805,-0.10023017723973689,exit_model_urgent
20MICRONS,388,2022-11-15,98.1,2022-11-21,89.85,,-3354.0920833776036,-0.08811995132721723,exit_model_urgent
DCMNVL,238,2022-11-15,159.85,2022-11-22,150.9,,-2283.117674675588,-0.06001208261620239,exit_model_urgent
DEVIT,417,2022-11-15,91.38,2022-11-25,55.34,,-15181.943665822317,-0.3984191154186911,exit_model_urgent
FMGOETZE,117,2022-11-15,324.7,2022-11-28,306.15,,-2323.1488728708064,-0.06115175014598107,exit_model_urgent
ELECTCAST,910,2022-11-15,41.85,2022-12-01,39.6,,-2200.675340681999,-0.057785532860215025,exit_model_urgent
BIOCON,135,2022-11-15,281.1062203474,2022-12-06,271.0543333066,,-1509.6404863092903,-0.039780415058015585,exit_model_urgent
BALKRISIND,19,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3368.85016878281,0.09238397648551601,signal
GENCON,1213,2022-11-15,31.4,2022-12-14,31.85,,232.68531548560713,0.00610911819108299,signal
ARIHANTCAP,554,2022-12-14,67.95,2022-12-15,65.8,,-1342.5088378756045,-0.03566300443561454,exit_model_urgent
APCL,153,2022-12-14,245.5,2022-12-16,219.5,,-4129.075808658003,-0.10992840564562126,exit_model_urgent
BORORENEW,69,2022-12-14,544.0,2022-12-19,524.85,,-1472.323245312,-0.03922429788235294,exit_model_urgent
CHENNPETRO,193,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-2351.8629026127164,-0.06250552540030037,exit_model_urgent
DEEPINDS,279,2022-12-14,134.6,2022-12-21,129.225,,-1650.668229712799,-0.04395522721545317,exit_model_urgent
GMRP&UI,1539,2022-12-14,24.45,2022-12-21,22.75,,-2767.6454899265955,-0.07355174435173813,exit_model_urgent
GENUSPAPER,2169,2022-12-14,17.35,2022-12-23,16.8,,-1344.3099694577977,-0.03572238018443798,exit_model_urgent
GLAXO,30,2022-12-14,1241.4787213102,2023-01-03,1206.4110533112,,-1201.8302889645565,-0.032268784752003905,exit_model_urgent
ANIKINDS,892,2023-01-12,41.65,2023-01-17,39.9,,-1710.4279575655964,-0.04603889872268899,exit_model_urgent
GHCL,68,2023-01-12,540.95,2023-01-18,523.0,,-1368.551045383203,-0.037204456358998134,exit_model_urgent
GOACARBON,63,2023-01-12,582.1,2023-01-24,559.8,,-1552.3993644516086,-0.042331660802611464,exit_model_urgent
ARIHANTSUP,164,2023-01-12,226.2,2023-01-27,214.85,,-2010.6067425055953,-0.05419892665959316,exit_model_urgent
BANSWRAS,292,2023-01-12,127.25,2023-01-27,121.5,,-1828.4488724440016,-0.04920873247151281,exit_model_urgent
BPL,531,2023-01-12,69.85,2023-01-27,65.25,,-2591.780800012195,-0.06987749643808147,exit_model_urgent
GREAVESCOT,258,2023-01-12,143.6,2023-01-27,138.1,,-1568.0136820896005,-0.04232292765459612,exit_model_urgent
GEEKAYWIRE,4426,2023-01-12,8.395,2023-02-03,7.975,,-2008.3659363168408,-0.054051871630732606,exit_model_urgent
BIL,180,2023-01-12,205.9,2023-02-10,200.1,,-1193.0667737039985,-0.032191106084507,exit_model_urgent
CHOLAHLDNG,64,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2455.043654636407,0.0667359052184269,signal
BALAJITELE,822,2023-02-13,44.7,2023-02-14,43.1,,-1462.985335192796,-0.03981627544519004,exit_model_urgent
CAPLIPOINT,52,2023-02-13,697.2032059039,2023-02-15,676.6681221246,,-1213.6435592393027,-0.0334756051299016,exit_model_urgent
GENESYS,80,2023-02-13,457.1,2023-02-15,439.65,,-1543.0798602560026,-0.04219754594880777,exit_model_urgent
ALMONDZ,3139,2023-02-13,11.7083333333,2023-02-17,11.05,,-2214.3301018711063,-0.06024985000443037,exit_model_urgent
GODREJIND,85,2023-02-13,428.55,2023-02-20,414.2,,-1366.261739761001,-0.037507099583712546,exit_model_urgent
AAKASH,5288,2023-02-13,6.95,2023-02-22,6.75,,-1205.418316347197,-0.03279907041726611,exit_model_urgent
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GLENMARK,87,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,332.70145433813013,0.009110894275480338,signal
ATGL,39,2023-03-15,918.5900987076,2023-03-16,887.1831751827,,-1368.9615190754485,-0.03821244912347385,exit_model_urgent
DRCSYSTEMS,1040,2023-03-15,35.1,2023-03-16,33.1,,-2226.8224463680017,-0.06100214898005703,exit_model_urgent
GREENPANEL,128,2023-03-15,285.1,2023-03-16,272.9,,-1708.377398937606,-0.04681409480603313,exit_model_urgent
AROGRANITE,845,2023-03-15,43.2,2023-03-17,41.25,,-1794.5724463680017,-0.049160980888888935,exit_model_urgent
ADANIPOWER,904,2023-03-15,40.36,2023-03-20,38.04,,-2244.027796340488,-0.06150474809514392,exit_model_urgent
BSE,248,2023-03-15,147.0191882316,2023-03-20,140.3742531703,,-1794.592421008936,-0.049219832112890556,exit_model_urgent
BCLIND,870,2023-03-15,41.93,2023-03-24,40.745,,-1177.6722962772037,-0.03228348002766526,exit_model_urgent
AWHCL,143,2023-03-15,254.9,2023-03-27,246.0,,-1419.308068864404,-0.038937745197332396,exit_model_urgent
E2E,2240,2023-03-15,16.3,2023-04-19,17.88,,3238.9949768959996,0.0887104233374233,signal
ACCURACY,2110,2023-04-19,17.15,2023-04-20,15.85,,-2888.5454321579964,-0.07982384127113692,exit_model_urgent
DIXON,12,2023-04-19,3009.0609285516,2023-04-26,2831.3400166806,,-2277.8835811108875,-0.06308401068190117,exit_model_urgent
ELECTCAST,1044,2023-04-19,34.65,2023-05-11,45.9,,11599.5024307368,0.3206532326753247,exit_model_urgent
ADFFOODS,240,2023-04-19,150.38,2023-05-19,166.05,,3615.6378732096055,0.10018059452746392,signal
APEX,181,2023-04-19,199.5,2023-05-19,197.35,,-534.3857310739986,-0.014799034355889687,signal
BAJAJELEC,33,2023-04-19,1076.5,2023-05-19,1180.8,,3299.0171927460033,0.0928659711676731,signal
BIOFILCHEM,793,2023-04-19,45.6,2023-05-19,43.95,,-1605.767424393598,-0.04440630252631573,signal
CLSEL,201,2023-04-19,179.8,2023-05-19,194.35,,2779.1923995383986,0.07690115605339261,signal
CORALFINAC,1093,2023-04-19,33.1,2023-05-19,33.0,,-406.7613110036036,-0.011243240036253876,signal
ALBERTDAVD,61,2023-05-19,596.4,2023-05-25,563.65,,-2144.0753157967993,-0.058934902194500316,exit_model_urgent
ARROWGREEN,131,2023-05-19,278.35,2023-05-31,370.5,,11924.989040625791,0.3270359284778154,exit_model_urgent
AARON,330,2023-05-19,111.2,2023-06-19,109.65,,-813.2178880319989,-0.02216094092086328,signal
AIAENG,13,2023-05-19,2788.3370033822,2023-06-19,3357.8306015027,,7257.622452156604,0.2002192165038556,signal
APOLSINHOT,26,2023-05-19,1377.4,2023-06-19,1316.65,,-1873.9528475408006,-0.05232692719674751,signal
BAIDFIN,994,2023-05-19,36.95,2023-06-19,44.8,,7655.175398396394,0.2084271637510147,signal
CONCOR,76,2023-05-19,481.1714941126,2023-06-19,507.751734707,,1873.0142678749253,0.051218588130938686,signal
ENDURANCE,29,2023-04-19,1236.2948024279,2023-06-19,1574.5446632488,,9665.043712205981,0.26957758677938765,signal
GENCON,620,2023-05-19,59.2,2023-06-19,60.9,,906.3731352320028,0.024694124216216293,signal
DONEAR,378,2023-06-19,99.5,2023-06-23,92.75,,-2702.774902211997,-0.07186128797989942,exit_model_urgent
ASHIMASYN,2543,2023-06-19,14.8,2023-07-04,13.95,,-2312.927063348805,-0.06145452443243256,exit_model_urgent
BLAL,230,2023-06-19,163.55,2023-07-13,154.05,,-2336.297023717998,-0.06210830416753281,exit_model_urgent
ARIHANTCAP,985,2023-06-19,38.2,2023-07-19,46.55,,7915.377344316003,0.21036429543455504,signal
ASIANTILES,773,2023-06-19,48.65,2023-07-19,47.45,,-1078.856601693391,-0.028688073500513635,signal
AUTOAXLES,16,2023-06-19,2269.9,2023-07-19,2217.15,,-990.075946092802,-0.027261001203048647,signal
BANKINDIA,550,2023-06-19,68.3560741146,2023-07-19,74.9907716704,,3497.8697253237333,0.09303874190156096,signal
CENTRUM,2018,2023-06-19,18.65,2023-07-19,21.3,,5196.325752115605,0.13806906081501355,signal
DBSTOCKBRO,1558,2023-06-19,24.15,2023-07-19,23.55,,-1244.1619669643987,-0.03306681249689438,signal
BLKASHYAP,837,2023-07-19,45.15,2023-07-26,42.8,,-2118.9470688305955,-0.05607081846733101,exit_model_urgent
ESTER,333,2023-07-19,113.5,2023-08-03,106.45,,-2499.6669781860037,-0.06613662944493402,exit_model_urgent
ALLCARGO,127,2023-07-19,296.9,2023-08-16,277.15,,-2659.908207579603,-0.07054280604513313,exit_model_urgent
ASTRAL,19,2023-07-19,1895.8687069986,2023-08-18,1929.2315376536,,489.0119736150882,0.013575556261106621,signal
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
CHOICEIN,217,2023-07-19,173.55,2023-08-18,182.275,,1741.8516075477964,0.04625160434111197,signal
CLSEL,211,2023-07-19,178.4,2023-08-18,216.4,,7866.5988040992015,0.20898239230493276,signal
CROMPTON,130,2023-07-19,288.7309276156,2023-08-18,286.1235431952,,-489.92928068699257,-0.013052591233083083,signal
FCSSOFT,16442,2023-07-19,2.3,2023-08-18,2.3,,-152.1018443271969,-0.004022091999999918,signal
GOACARBON,70,2023-07-19,539.6,2023-08-18,504.15,,-2633.4224590239974,-0.06971890445366931,signal
AARTIPHARM,105,2023-08-18,360.05,2023-09-15,469.4,,11329.693806417003,0.2996857263585614,exit_model_urgent
APCOTEXIND,71,2023-08-18,528.35,2023-09-15,513.3,,-1219.4301338822042,-0.03250699783893264,exit_model_urgent
ANURAS,40,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-303.10295643717836,-0.008050502897846536,signal
APTUS,145,2023-08-18,259.6841355901,2023-09-18,264.711206799,,577.4766700693363,0.015336315079726192,signal
BASML,809,2023-08-18,46.8,2023-09-18,48.35,,942.6517303696019,0.02489756611965817,signal
CAMPUS,123,2023-08-18,306.25,2023-09-18,298.75,,-1074.007178025,-0.028511887918367347,signal
EIFFL,259,2023-08-18,146.0,2023-09-18,146.7,,-129.61018688800687,-0.0034275714520549763,signal
FIBERWEB,1214,2023-08-18,31.2,2023-09-18,31.85,,477.6734657344059,0.012611241333333491,signal
GMMPFAUDLR,25,2023-08-18,1509.15,2023-09-18,1810.15,,7373.251496454999,0.1954279295353013,signal
GANGESSECU,301,2023-09-18,127.5,2023-09-20,122.1,,-1779.7578357300008,-0.04637503317647061,exit_model_urgent
CSBBANK,115,2023-09-18,331.6,2023-09-21,321.15,,-1355.1284563279987,-0.0355359641351025,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-09-22,21905.9608722996,,-834.5690115622929,-0.03684723835313046,exit_model_urgent
BIOFILCHEM,754,2023-09-18,50.95,2023-09-22,49.35,,-1360.9138928996035,-0.035425428604514315,exit_model_urgent
CIPLA,31,2023-09-18,1208.2209917625,2023-09-22,1154.9951828876,,-1800.646930663097,-0.048075132989841105,exit_model_urgent
CENTENKA,88,2023-09-18,434.0,2023-09-25,419.9,,-1394.411737664006,-0.03651057126267297,exit_model_urgent
CHAMBLFERT,143,2023-09-18,267.7206671141,2023-09-28,259.0799220503,,-1389.6085370645014,-0.03629731810392042,exit_model_urgent
ADANIGREEN,38,2023-09-18,1004.95,2023-10-03,973.95,,-1331.5960515051993,-0.03486939783611123,exit_model_urgent
BCG,2094,2023-09-18,18.35,2023-10-09,16.95,,-3086.148482890807,-0.08031636992915549,exit_model_urgent
ALOKINDS,1899,2023-10-19,20.0,2023-10-20,19.4,,-1292.1590541600017,-0.034022092000000045,exit_model_urgent
