run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060136_0602e31c,POLYMED,,2019-10-07,203.8121027201,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.648649, ""feature__sma_200_ratio"": 1.020533, ""feature__rsi_14"": 50.100066, ""feature__volume_ratio_21d"": 0.236336}",2019-10-09,207.1759917941,exit_model_urgent,,2,22.89724241531667,0.012482762368828615,18.87762896454292,0.2985423361131824,1.0,
orch_technical_20260804_060136_0602e31c,REFEX,,2019-10-07,10.9955821334,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 2.450943, ""feature__rsi_14"": 50.428204, ""feature__volume_ratio_21d"": 0.587775}",2019-10-09,11.5374791023,exit_model_urgent,,2,87.59022377000042,0.04526106211822947,6538.272317044192,1.0187772379470563,1.0,
orch_technical_20260804_060136_0602e31c,SRF,,2019-10-07,517.6306090951,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.401697, ""feature__sma_200_ratio"": 1.045897, ""feature__rsi_14"": 41.215728, ""feature__volume_ratio_21d"": 0.385075}",2019-10-09,536.7681198248,exit_model_urgent,,2,51.16665839371035,0.03294927405417398,756.5396009727389,0.7482513249037309,1.0,
orch_technical_20260804_060136_0602e31c,TORNTPOWER,,2019-10-07,239.0605891665,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.993631, ""feature__sma_200_ratio"": 1.043965, ""feature__rsi_14"": 41.603041, ""feature__volume_ratio_21d"": 0.687402}",2019-10-09,244.2416024769,exit_model_urgent,,2,33.755917017585034,0.017650293768243647,49.181199254673935,0.41208808127493923,1.0,
orch_technical_20260804_060136_0602e31c,BDL,,2019-10-07,131.6651903995,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.994536, ""feature__sma_200_ratio"": 1.002546, ""feature__rsi_14"": 44.865263, ""feature__volume_ratio_21d"": 0.424226}",2019-10-10,130.8105216197,exit_model_urgent,,3,-19.379336042980185,-0.010513320070279985,-0.5474618470856247,-0.2067487041396847,1.0,
orch_technical_20260804_060136_0602e31c,NAVINFLUOR,,2019-10-07,675.0741713179,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.80894, ""feature__sma_200_ratio"": 1.015996, ""feature__rsi_14"": 41.473041, ""feature__volume_ratio_21d"": 0.366227}",2019-10-10,695.7625562913,exit_model_urgent,,3,35.94634909907131,0.02662399972205704,38.453816327360016,0.609266588889538,1.0,
orch_technical_20260804_060136_0602e31c,ZYDUSWELL,,2019-10-07,301.9976486668,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.421965, ""feature__sma_200_ratio"": 1.121003, ""feature__rsi_14"": 36.014341, ""feature__volume_ratio_21d"": 0.769945}",2019-10-11,320.2459758099,exit_model_urgent,,4,102.20198889827066,0.056403302779261116,211.1550708549748,1.2636047814761928,1.0,
orch_technical_20260804_060136_0602e31c,BEL,,2019-10-07,31.9672633174,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.004115, ""feature__sma_200_ratio"": 1.093061, ""feature__rsi_14"": 45.999252, ""feature__volume_ratio_21d"": 0.569767}",2019-10-14,33.3764574838,exit_model_urgent,,7,76.83713354095175,0.040060322950827836,8.49629326518496,0.9045018212129845,1.0,
orch_technical_20260804_060136_0602e31c,GAIL,,2019-10-07,64.0834565624,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.924051, ""feature__sma_200_ratio"": 1.706855, ""feature__rsi_14"": 48.93525, ""feature__volume_ratio_21d"": 0.64497}",2019-10-15,63.0498524243,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-38.74061088215922,-0.020151124258014137,-0.5240271223256641,-0.41851938797979715,1.0,
orch_technical_20260804_060136_0602e31c,SUVEN,,2019-10-07,261.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.461187, ""feature__sma_200_ratio"": 1.050654, ""feature__rsi_14"": 42.885512, ""feature__volume_ratio_21d"": 0.383898}",2019-10-15,265.7,signal,"{""template_name"": ""A3"", ""matched"": false}",8,20.280521932999818,0.011068643434574877,0.9814709048797323,0.26747001632904593,1.0,
orch_technical_20260804_060136_0602e31c,BEML,,2019-10-15,426.1124409973,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.791667, ""feature__sma_200_ratio"": 1.002116, ""feature__rsi_14"": 48.243519, ""feature__volume_ratio_21d"": 0.563306}",2019-10-16,435.4764832532,exit_model_urgent,,1,30.600715263457232,0.017953427498993823,2805.338096489961,0.41874881396939145,1.0,
orch_technical_20260804_060136_0602e31c,BAJAJFINSV,,2019-10-15,800.8424240819,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.515706, ""feature__sma_200_ratio"": 1.105137, ""feature__rsi_14"": 53.381944, ""feature__volume_ratio_21d"": 0.598842}",2019-10-17,828.8265891276,exit_model_urgent,,2,49.52620627707893,0.030921317844678775,528.8399550625703,0.7036912088319426,1.0,
orch_technical_20260804_060136_0602e31c,CHOLAFIN,,2019-10-15,275.1053033438,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.307692, ""feature__sma_200_ratio"": 1.943932, ""feature__rsi_14"": 46.686308, ""feature__volume_ratio_21d"": 1.052926}",2019-10-17,282.6256019702,exit_model_urgent,,2,44.896598506643386,0.023313980896427843,136.72164854448098,0.5365358157203503,1.0,
orch_technical_20260804_060136_0602e31c,CREDITACC,,2019-10-15,618.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.491677, ""feature__sma_200_ratio"": 1.238407, ""feature__rsi_14"": 47.882033, ""feature__volume_ratio_21d"": 0.192252}",2019-10-17,629.8,exit_model_urgent,,2,25.533388411199894,0.013754249305753015,23.975296414394254,0.32648061467552725,1.0,
orch_technical_20260804_060136_0602e31c,GREENPLY,,2019-10-15,154.805093982,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.954853, ""feature__sma_200_ratio"": 1.046276, ""feature__rsi_14"": 52.038412, ""feature__volume_ratio_21d"": 0.163661}",2019-10-17,160.7956168062,exit_model_urgent,,2,64.4145899296293,0.034675102453411044,1025.351357583862,0.7861728112898374,1.0,
orch_technical_20260804_060136_0602e31c,INDHOTEL,,2019-10-15,147.2446034707,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.446043, ""feature__sma_200_ratio"": 1.024751, ""feature__rsi_14"": 51.217719, ""feature__volume_ratio_21d"": 0.51988}",2019-10-17,150.0106879372,exit_model_urgent,,2,28.260090622884945,0.01476355040251017,28.931208426317028,0.3486579051970406,1.0,
orch_technical_20260804_060136_0602e31c,INDIGO,,2019-10-15,1749.0942007592,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.578291, ""feature__sma_200_ratio"": 1.205302, ""feature__rsi_14"": 49.851523, ""feature__volume_ratio_21d"": 0.635699}",2019-10-17,1733.4206874736,exit_model_urgent,,2,-22.708531077719954,-0.01298302348030383,-0.8067685234616754,-0.26101529535022544,1.0,
orch_technical_20260804_060136_0602e31c,BRIGADE,,2019-10-15,139.6799312419,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.849108, ""feature__sma_200_ratio"": 1.989779, ""feature__rsi_14"": 55.351805, ""feature__volume_ratio_21d"": 0.434624}",2019-10-18,145.3332057258,exit_model_urgent,,3,66.18909634858846,0.03645096976081647,124.27224157643842,0.8251937985160742,1.0,
orch_technical_20260804_060136_0602e31c,INFY,,2019-10-15,673.8564808785,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.387755, ""feature__sma_200_ratio"": 1.028424, ""feature__rsi_14"": 41.70463, ""feature__volume_ratio_21d"": 1.382467}",2019-10-22,564.441413861,exit_model_urgent,,7,-224.25075955677903,-0.1663935614779764,-0.9999034093285045,-3.6318925104521202,1.0,
orch_technical_20260804_060136_0602e31c,ADANIPORTS,,2019-10-23,378.702234031,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.732984, ""feature__sma_200_ratio"": 1.038722, ""feature__rsi_14"": 47.911285, ""feature__volume_ratio_21d"": 1.882427}",2019-10-24,381.6182699154,exit_model_urgent,,1,6.9643032926089745,0.003677983738558504,15.472295016439695,0.10507565477448676,1.0,
orch_technical_20260804_060136_0602e31c,GODREJPROP,,2019-10-23,945.1314989417,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.125, ""feature__sma_200_ratio"": 1.103772, ""feature__rsi_14"": 43.280406, ""feature__volume_ratio_21d"": 0.984583}",2019-10-24,981.1573600154,exit_model_urgent,,1,64.44891046571706,0.03409520820006686,859028.4438723515,0.7734308422485966,1.0,
orch_technical_20260804_060136_0602e31c,JBCHEPHARM,,2019-10-23,165.4534872894,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.687783, ""feature__sma_200_ratio"": 1.021255, ""feature__rsi_14"": 41.829822, ""feature__volume_ratio_21d"": 0.580358}",2019-10-24,154.0348663357,exit_model_urgent,,1,-132.92499111428674,-0.07303617650658596,-0.9999999999954661,-1.58055831940502,1.0,
orch_technical_20260804_060136_0602e31c,PIDILITIND,,2019-10-23,640.832327835,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.094017, ""feature__sma_200_ratio"": 1.073067, ""feature__rsi_14"": 40.293151, ""feature__volume_ratio_21d"": 1.241247}",2019-10-24,658.9898482351,exit_model_urgent,,1,46.74010146292039,0.024312184551627324,27042.16120759596,0.5584692630653716,1.0,
orch_technical_20260804_060136_0602e31c,POLYMED,,2019-10-23,203.2184752364,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.411765, ""feature__sma_200_ratio"": 1.020975, ""feature__rsi_14"": 46.738238, ""feature__volume_ratio_21d"": 0.704074}",2019-10-24,198.865207023,exit_model_urgent,,1,-46.53568455210461,-0.025443708358138303,-0.9996326758073799,-0.5348129059152454,1.0,
orch_technical_20260804_060136_0602e31c,CROMPTON,,2019-10-30,238.4452086226,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.444444, ""feature__sma_200_ratio"": 1.084351, ""feature__rsi_14"": 46.05062, ""feature__volume_ratio_21d"": 0.556439}",2019-10-31,237.9194725442,exit_model_urgent,,1,-11.878277155514297,-0.006226942671720174,-0.5534530897569863,-0.11256448383304447,1.0,
orch_technical_20260804_060136_0602e31c,GSPL,,2019-10-30,188.5742503961,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.575419, ""feature__sma_200_ratio"": 1.055158, ""feature__rsi_14"": 37.83159, ""feature__volume_ratio_21d"": 1.12532}",2019-10-31,195.100924081,exit_model_urgent,,1,57.68210700975828,0.030588538407866968,249617.06549713056,0.6963790734607702,1.0,
orch_technical_20260804_060136_0602e31c,AXISCADES,,2019-10-30,67.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.98893, ""feature__sma_200_ratio"": 1.038727, ""feature__rsi_14"": 35.03025, ""feature__volume_ratio_21d"": 1.482685}",2019-11-01,70.35,exit_model_urgent,,2,60.9531986895995,0.03206038222680386,646.7226110572822,0.7287197774189181,1.0,
orch_technical_20260804_060136_0602e31c,ASTRAL,,2019-10-30,619.8419714804,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.598039, ""feature__sma_200_ratio"": 2.150303, ""feature__rsi_14"": 69.208482, ""feature__volume_ratio_21d"": 0.661552}",2019-11-04,606.6728005461,exit_model_urgent,,5,-46.98669710716695,-0.025268105565114836,-0.791693709721914,-0.5309544000939567,1.0,
orch_technical_20260804_060136_0602e31c,SUPREMEIND,,2019-10-30,1119.4640252501,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.761117, ""feature__sma_200_ratio"": 1.063461, ""feature__rsi_14"": 42.901691, ""feature__volume_ratio_21d"": 2.751339}",2019-11-04,1125.2988252182,exit_model_urgent,,5,1.3322126678538098,0.001190045091048084,0.46193046280867467,0.05040838218079092,1.0,
orch_technical_20260804_060136_0602e31c,AAVAS,,2019-10-30,1594.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.449782, ""feature__sma_200_ratio"": 1.219278, ""feature__rsi_14"": 46.152102, ""feature__volume_ratio_21d"": 1.120714}",2019-11-06,1490.4,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-110.91483453079991,-0.06954344130089654,-0.9708691945590138,-1.5038127341478889,1.0,
orch_technical_20260804_060136_0602e31c,ABB,,2019-10-30,1427.0137386652,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.301771, ""feature__sma_200_ratio"": 1.034416, ""feature__rsi_14"": 45.151324, ""feature__volume_ratio_21d"": 0.979542}",2019-11-06,1440.415241856,signal,"{""template_name"": ""A3"", ""matched"": false}",7,7.661922648624568,0.005369200338457412,0.6286273494757841,0.14223661892212447,1.0,
orch_technical_20260804_060136_0602e31c,APOLLOHOSP,,2019-11-06,1402.5209777937,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.094478, ""feature__sma_200_ratio"": 1.076321, ""feature__rsi_14"": 42.562418, ""feature__volume_ratio_21d"": 0.980985}",2019-11-07,1452.1185793848,exit_model_urgent,,1,43.95653318648374,0.03134108785711825,325546.6995963744,0.712914781012732,1.0,
orch_technical_20260804_060136_0602e31c,CUB,,2019-11-06,148.3263427707,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.429708, ""feature__sma_200_ratio"": 1.023404, ""feature__rsi_14"": 41.734473, ""feature__volume_ratio_21d"": 0.460289}",2019-11-07,152.8396808541,exit_model_urgent,,1,50.91782652778534,0.026406340327609183,56853.35065817755,0.6044839768019101,1.0,
orch_technical_20260804_060136_0602e31c,FINPIPE,,2019-11-06,112.9715384262,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.659708, ""feature__sma_200_ratio"": 1.126594, ""feature__rsi_14"": 45.966004, ""feature__volume_ratio_21d"": 0.447083}",2019-11-07,118.3321410504,exit_model_urgent,,1,83.40575195556085,0.043428820848300055,22585330.400280066,0.9785175502490173,1.0,
orch_technical_20260804_060136_0602e31c,KEI,,2019-11-06,516.9451454569,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.32631, ""feature__sma_200_ratio"": 1.192768, ""feature__rsi_14"": 44.789622, ""feature__volume_ratio_21d"": 1.225384}",2019-11-07,531.9960697681,exit_model_urgent,,1,38.91517013165708,0.025093036449261974,35682.07957578864,0.5756268580028566,1.0,
orch_technical_20260804_060136_0602e31c,POWERGRID,,2019-11-06,82.3321132461,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.208791, ""feature__sma_200_ratio"": 1.002167, ""feature__rsi_14"": 41.30026, ""feature__volume_ratio_21d"": 1.00559}",2019-11-07,81.9523136463,exit_model_urgent,,1,-16.351779478095068,-0.00863511096460162,-0.8152595514203628,-0.16547896894310937,1.0,
orch_technical_20260804_060136_0602e31c,VIPIND,,2019-11-06,447.7084222681,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.185185, ""feature__sma_200_ratio"": 1.025954, ""feature__rsi_14"": 46.200191, ""feature__volume_ratio_21d"": 0.757781}",2019-11-07,448.1016232098,exit_model_urgent,,1,-5.6300940873486525,-0.0031438397220821092,0.3780105978730077,-0.04481971466401862,1.0,
orch_technical_20260804_060136_0602e31c,CONCOR,,2019-11-06,429.0446451544,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.330073, ""feature__sma_200_ratio"": 1.147382, ""feature__rsi_14"": 49.436751, ""feature__volume_ratio_21d"": 0.579484}",2019-11-11,430.4861287141,exit_model_urgent,,5,-1.136693900873297,-0.0006623401047600978,0.2776449562486665,0.009706073645528552,1.0,
orch_technical_20260804_060136_0602e31c,DIXON,,2019-11-06,561.3210487889,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.576733, ""feature__sma_200_ratio"": 1.17172, ""feature__rsi_14"": 40.863898, ""feature__volume_ratio_21d"": 1.144221}",2019-11-11,596.8709492769,exit_model_urgent,,5,99.87664676470354,0.05931047064788577,87.75212213170045,1.3274837434870805,1.0,
orch_technical_20260804_060136_0602e31c,HDFCLIFE,,2019-11-06,574.0858263664,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.684766, ""feature__sma_200_ratio"": 1.285321, ""feature__rsi_14"": 46.910341, ""feature__volume_ratio_21d"": 0.821284}",2019-11-13,578.2078205039,exit_model_urgent,,7,5.438904383874615,0.0031580088632968796,0.4525328219831286,0.09365028933139409,1.0,
orch_technical_20260804_060136_0602e31c,BEL,,2019-11-06,33.5143134348,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.039427, ""feature__sma_200_ratio"": 1.115746, ""feature__rsi_14"": 44.015538, ""feature__volume_ratio_21d"": 1.636057}",2019-11-14,33.483678779,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.90604, ""feature__sma_200_ratio"": 1.109133, ""feature__rsi_14"": 44.468911, ""feature__volume_ratio_21d"": 0.55306}",8,-9.595073849593064,-0.004936168782733465,-0.04089277720479745,-0.08420241464911545,1.0,
orch_technical_20260804_060136_0602e31c,BALKRISIND,,2019-11-14,775.5885988469,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.179104, ""feature__sma_200_ratio"": 1.010878, ""feature__rsi_14"": 49.629881, ""feature__volume_ratio_21d"": 1.010935}",2019-11-15,813.6326056102,exit_model_urgent,,1,69.84903612917333,0.04502969501680453,39452806.9495862,1.01369342753418,1.0,
orch_technical_20260804_060136_0602e31c,DIVISLAB,,2019-11-14,1588.4161876389,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.224609, ""feature__sma_200_ratio"": 1.012196, ""feature__rsi_14"": 41.152367, ""feature__volume_ratio_21d"": 1.906108}",2019-11-15,1675.8677761162,exit_model_urgent,,1,81.06283243632697,0.051033748627822,317217148.1975713,1.145620006892999,1.0,
orch_technical_20260804_060136_0602e31c,GAIL,,2019-11-14,59.94904001,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.081886, ""feature__sma_200_ratio"": 1.432467, ""feature__rsi_14"": 38.995103, ""feature__volume_ratio_21d"": 1.957634}",2019-11-15,61.1795211267,exit_model_urgent,,1,31.65953799897943,0.016503359558436192,1669.7354424843961,0.38688658960740135,1.0,
orch_technical_20260804_060136_0602e31c,AARTIIND,,2019-11-14,391.8625945422,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.170466, ""feature__sma_200_ratio"": 2.845795, ""feature__rsi_14"": 66.549277, ""feature__volume_ratio_21d"": 1.068798}",2019-11-18,409.4203928959,exit_model_urgent,,4,63.92676378837041,0.04078391550937256,53.72601212278666,0.9204012613717351,1.0,
orch_technical_20260804_060136_0602e31c,THERMAX,,2019-11-14,1034.961005561,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.538672, ""feature__sma_200_ratio"": 1.025639, ""feature__rsi_14"": 39.619003, ""feature__volume_ratio_21d"": 3.167455}",2019-11-18,997.0717935097,exit_model_urgent,,4,-42.05192043207899,-0.04063140563376565,-0.9668135639000894,-0.8685309370524158,1.0,
orch_technical_20260804_060136_0602e31c,ZYDUSWELL,,2019-11-14,278.3964788951,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.392371, ""feature__sma_200_ratio"": 1.007447, ""feature__rsi_14"": 26.456455, ""feature__volume_ratio_21d"": 8.913644}",2019-11-18,294.2214281936,exit_model_urgent,,4,102.93649133535496,0.052821117229175825,154.76302315804043,1.1848937111113071,1.0,
orch_technical_20260804_060136_0602e31c,DRREDDY,,2019-11-14,539.939786683,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.249605, ""feature__sma_200_ratio"": 1.018326, ""feature__rsi_14"": 45.803018, ""feature__volume_ratio_21d"": 0.978363}",2019-11-20,560.596944265,exit_model_urgent,,6,55.45641025650207,0.03423616955339051,8.83084736008123,0.7765281745461721,1.0,
orch_technical_20260804_060136_0602e31c,HINDPETRO,,2019-11-14,146.868819459,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.2746, ""feature__sma_200_ratio"": 1.057645, ""feature__rsi_14"": 40.355214, ""feature__volume_ratio_21d"": 1.040395}",2019-11-20,150.6098897173,exit_model_urgent,,6,40.95455460855874,0.0214500965290592,3.6237206936888526,0.49558083682807297,1.0,
orch_technical_20260804_060136_0602e31c,ADANIPOWER,,2019-11-14,12.36,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.148181, ""feature__rsi_14"": 40.614766, ""feature__volume_ratio_21d"": 2.147973}",2019-11-21,12.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-17.224949967839848,-0.008876460932038756,-0.2242390220087186,-0.17078213205509696,1.0,
orch_technical_20260804_060136_0602e31c,CESC,,2019-11-06,57.7828982211,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.373361, ""feature__sma_200_ratio"": 1.058432, ""feature__rsi_14"": 46.804028, ""feature__volume_ratio_21d"": 1.030574}",2019-11-21,54.7781578738,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-106.82589983907269,-0.05602260495112762,-0.7275559722676658,-1.2067205019229488,1.0,
orch_technical_20260804_060136_0602e31c,HINDUNILVR,,2019-11-14,1935.321209871,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.087904, ""feature__sma_200_ratio"": 1.145248, ""feature__rsi_14"": 48.006815, ""feature__volume_ratio_21d"": 0.734618}",2019-11-21,1916.2397219024,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-26.86552792425232,-0.013881689399788604,-0.40370077630590784,-0.2807616081623595,1.0,
orch_technical_20260804_060136_0602e31c,TITAN,,2019-11-06,1148.8614387505,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.457804, ""feature__sma_200_ratio"": 1.013126, ""feature__rsi_14"": 33.116106, ""feature__volume_ratio_21d"": 6.041857}",2019-11-21,1141.0605890885,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-12.421676063906943,-0.010812162063178603,-0.15287082662869556,-0.21331513482903458,1.0,
orch_technical_20260804_060136_0602e31c,KSCL,,2019-11-21,475.4662841531,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.925764, ""feature__sma_200_ratio"": 1.037954, ""feature__rsi_14"": 41.580829, ""feature__volume_ratio_21d"": 1.249168}",2019-11-22,453.5496619568,exit_model_urgent,,1,-95.3159653362477,-0.050117100051596926,-0.9999999673227395,-1.0769593253484777,1.0,
orch_technical_20260804_060136_0602e31c,REDINGTON,,2019-11-21,44.8275260851,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.055777, ""feature__sma_200_ratio"": 1.12209, ""feature__rsi_14"": 46.767742, ""feature__volume_ratio_21d"": 0.74789}",2019-11-22,45.1671285554,exit_model_urgent,,1,6.849987558892963,0.0035536655748280147,14.746480153631936,0.10234402192180247,1.0,
