run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063323_7849b63d,ANANDRATHI,,2022-10-13,165.2375471533,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.091861, ""feature__volume_ratio_21d"": 2.199076, ""feature__adx_14"": 33.521413, ""feature__rsi_14"": 68.871456}",2022-11-15,171.8675364554,signal,"{""template_name"": ""C4"", ""matched"": false}",33,101.41160765511677,0.036101895654870035,0.545614308522997,0.10165657379747639,1.0,
orch_technical_20260803_063323_7849b63d,APOLSINHOT,,2022-10-13,1588.4129146147,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.0251, ""feature__volume_ratio_21d"": 1.869241, ""feature__adx_14"": 58.422472, ""feature__rsi_14"": 75.781846}",2022-11-15,1329.8746931629,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-271.5982985697501,-0.1709872137596108,-0.8600219225822274,-0.6563677196440639,1.0,
orch_technical_20260803_063323_7849b63d,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.211455, ""feature__volume_ratio_21d"": 12.237078, ""feature__adx_14"": 23.188497, ""feature__rsi_14"": 76.161437}",2022-11-15,2159.35,signal,"{""template_name"": ""C4"", ""matched"": false}",33,5.1201994048001325,0.002386371832960539,0.07326320620807691,-0.021754967231282618,1.0,
orch_technical_20260803_063323_7849b63d,ATULAUTO,,2022-10-13,259.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417608, ""feature__volume_ratio_21d"": 2.247406, ""feature__adx_14"": 39.739268, ""feature__rsi_14"": 83.323336}",2022-11-15,267.7,signal,"{""template_name"": ""C4"", ""matched"": false}",33,80.37557483779938,0.028173782301137238,0.42010884933374615,0.07263668694645152,1.0,
orch_technical_20260803_063323_7849b63d,CASTROLIND,,2022-10-13,105.6505267861,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124664, ""feature__volume_ratio_21d"": 1.593064, ""feature__adx_14"": 25.74493, ""feature__rsi_14"": 74.144824}",2022-11-15,107.9668598947,signal,"{""template_name"": ""C4"", ""matched"": false}",33,51.06771819048163,0.01790239033873593,0.2713028832944153,0.03503951606202292,1.0,
orch_technical_20260803_063323_7849b63d,COCHINSHIP,,2022-10-13,258.5443463834,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.595821, ""feature__volume_ratio_21d"": 1.603399, ""feature__adx_14"": 53.761954, ""feature__rsi_14"": 80.04482}",2022-11-15,323.1506220363,signal,"{""template_name"": ""C4"", ""matched"": false}",33,699.2302515623269,0.24586260498383652,10.807942456852219,0.869459931156295,1.0,
orch_technical_20260803_063323_7849b63d,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139049, ""feature__volume_ratio_21d"": 5.339857, ""feature__adx_14"": 30.60848, ""feature__rsi_14"": 68.413005}",2022-11-15,407.95,signal,"{""template_name"": ""C4"", ""matched"": false}",33,430.2496563760001,0.1524626705797307,3.9985502182952937,0.5275809232049101,1.0,
orch_technical_20260803_063323_7849b63d,GENUSPAPER,,2022-10-13,17.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097582, ""feature__volume_ratio_21d"": 2.571966, ""feature__adx_14"": 21.510046, ""feature__rsi_14"": 62.48375}",2022-11-15,16.8,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-142.8093663487998,-0.04947663745454539,-0.4024348665931381,-0.2115931537108499,1.0,
orch_technical_20260803_063323_7849b63d,GRSE,,2022-10-13,458.8191205807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.794941, ""feature__volume_ratio_21d"": 2.416939, ""feature__adx_14"": 43.403871, ""feature__rsi_14"": 75.908809}",2022-11-15,468.5247239523,signal,"{""template_name"": ""C4"", ""matched"": false}",33,47.161143943591924,0.017131349380812958,0.26072655197964645,0.032217215174271945,1.0,
orch_technical_20260803_063323_7849b63d,APOLLOTYRE,,2022-11-15,284.8360331962,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.323171, ""feature__volume_ratio_21d"": 5.093717, ""feature__adx_14"": 24.151986, ""feature__rsi_14"": 60.311828}",2022-11-16,265.3653806078,exit_model_urgent,,1,-206.1628931883015,-0.07237949878563747,-0.9999999999941342,-0.2954262694520714,1.0,
orch_technical_20260803_063323_7849b63d,GSPL,,2022-11-15,241.2359775628,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.011619, ""feature__volume_ratio_21d"": 4.017605, ""feature__adx_14"": 24.657002, ""feature__rsi_14"": 75.416486}",2022-11-16,232.5914097666,exit_model_urgent,,1,-105.76325200834299,-0.03985658021994066,-0.9999983730686248,-0.17638011373619195,1.0,
orch_technical_20260803_063323_7849b63d,20MICRONS,,2022-11-15,96.5153645128,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130188, ""feature__volume_ratio_21d"": 3.507093, ""feature__adx_14"": 20.767706, ""feature__rsi_14"": 57.867389}",2022-11-21,88.3986289651,exit_model_urgent,,6,-246.6429474723368,-0.08811995132708732,-0.9952404884648497,-0.3530422660147004,1.0,
orch_technical_20260803_063323_7849b63d,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15354, ""feature__volume_ratio_21d"": 3.271823, ""feature__adx_14"": 21.478205, ""feature__rsi_14"": 57.583025}",2022-11-24,313.7,exit_model_urgent,,9,-98.4477861792002,-0.03789951731567608,-0.7530790133005324,-0.16921652493415296,1.0,
orch_technical_20260803_063323_7849b63d,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368449, ""feature__volume_ratio_21d"": 6.240619, ""feature__adx_14"": 26.817884, ""feature__rsi_14"": 66.116137}",2022-11-29,1447.85,exit_model_urgent,,14,-136.04505123460012,-0.0862381865770341,-0.8933588970935893,-0.3461542968737092,1.0,
orch_technical_20260803_063323_7849b63d,ELECTCAST,,2022-11-15,40.9630894479,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114232, ""feature__volume_ratio_21d"": 2.305856, ""feature__adx_14"": 33.437762, ""feature__rsi_14"": 55.141788}",2022-11-30,38.8586535504,exit_model_urgent,,15,-158.84352483045814,-0.05539604659823868,-0.723137375158005,-0.23326042509188052,1.0,
orch_technical_20260803_063323_7849b63d,AMDIND,,2022-07-12,50.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.180389, ""feature__volume_ratio_21d"": 2.012754, ""feature__adx_14"": 20.708001, ""feature__rsi_14"": 62.370106}",2022-12-06,52.7,exit_model_urgent,,147,115.81929253200042,0.03954226443564371,0.11176919148027276,0.11424962188966128,1.0,
orch_technical_20260803_063323_7849b63d,GSS,,2022-11-15,326.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.975507, ""feature__volume_ratio_21d"": 2.174101, ""feature__adx_14"": 65.107425, ""feature__rsi_14"": 73.930646}",2022-12-07,293.0,exit_model_urgent,,22,-276.8992689567999,-0.10607541716089484,-0.8325624640332837,-0.4187660471472196,1.0,
orch_technical_20260803_063323_7849b63d,BANCOINDIA,,2022-11-15,89.8598211246,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250094, ""feature__volume_ratio_21d"": 2.104931, ""feature__adx_14"": 22.130275, ""feature__rsi_14"": 63.752385}",2022-12-14,89.8154130094,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-12.986642651733746,-0.004516285229457005,-0.00620647678260744,-0.047021297060998134,1.0,
orch_technical_20260803_063323_7849b63d,BANSWRAS,,2022-11-15,114.2097976875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.698264, ""feature__volume_ratio_21d"": 3.001698, ""feature__adx_14"": 26.529357, ""feature__rsi_14"": 67.921722}",2022-12-14,126.7738608498,signal,"{""template_name"": ""C4"", ""matched"": false}",29,302.6175212174876,0.10598653612731455,2.722867855691416,0.3574607315647248,1.0,
orch_technical_20260803_063323_7849b63d,DHUNINV,,2022-11-15,716.585388904,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115191, ""feature__volume_ratio_21d"": 2.901186, ""feature__adx_14"": 28.320204, ""feature__rsi_14"": 61.853189}",2022-12-14,742.1830704379,signal,"{""template_name"": ""C4"", ""matched"": false}",29,78.82340216190232,0.027499654396547498,0.5559088560982832,0.07016912440774213,1.0,
orch_technical_20260803_063323_7849b63d,EXIDEIND,,2022-11-15,180.0389811934,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170681, ""feature__volume_ratio_21d"": 2.325173, ""feature__adx_14"": 31.207765, ""feature__rsi_14"": 70.309826}",2022-12-14,190.1374008149,signal,"{""template_name"": ""C4"", ""matched"": false}",29,140.61429413330825,0.05206809221767321,0.9884289869625131,0.16009887867138656,1.0,
orch_technical_20260803_063323_7849b63d,FIEMIND,,2022-11-15,454.3691116755,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.490872, ""feature__volume_ratio_21d"": 2.183842, ""feature__adx_14"": 43.284097, ""feature__rsi_14"": 67.176623}",2022-12-14,448.0506963019,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-48.87557845630272,-0.017928000679180753,-0.1616936635063705,-0.09611323703002936,1.0,
orch_technical_20260803_063323_7849b63d,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.340756, ""feature__volume_ratio_21d"": 10.181876, ""feature__adx_14"": 23.028404, ""feature__rsi_14"": 74.188461}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C4"", ""matched"": false}",29,94.19241611423422,0.03380934865722292,0.5963001676789967,0.09326498660592195,1.0,
orch_technical_20260803_063323_7849b63d,GILLANDERS,,2022-11-15,78.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162296, ""feature__volume_ratio_21d"": 2.890502, ""feature__adx_14"": 28.9737, ""feature__rsi_14"": 68.36794}",2022-12-14,76.2,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-109.66523152319951,-0.038756443145038,-0.3233279805848782,-0.1723531968633068,1.0,
orch_technical_20260803_063323_7849b63d,GOCLCORP,,2022-11-15,290.7882207578,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.077534, ""feature__volume_ratio_21d"": 2.614543, ""feature__adx_14"": 22.320356, ""feature__rsi_14"": 67.080881}",2022-12-14,338.4975668483,signal,"{""template_name"": ""C4"", ""matched"": false}",29,418.85792202686207,0.16004695442206085,5.7762726024989695,0.5553422642870037,1.0,
orch_technical_20260803_063323_7849b63d,A2ZINFRA,,2022-12-14,11.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018325, ""feature__volume_ratio_21d"": 2.573446, ""feature__adx_14"": 36.34062, ""feature__rsi_14"": 62.749481}",2022-12-15,11.3,exit_model_urgent,,1,-86.6640668,-0.029884160965517242,-0.999930237679643,-0.1398772957917321,1.0,
orch_technical_20260803_063323_7849b63d,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643172, ""feature__volume_ratio_21d"": 2.205295, ""feature__adx_14"": 32.362276, ""feature__rsi_14"": 73.59905}",2022-12-21,122.6721330247,exit_model_urgent,,7,-418.42192535394906,-0.14628296156536896,-0.9996669029740083,-0.5659408335200738,1.0,
orch_technical_20260803_063323_7849b63d,CHEMBOND,,2022-11-15,237.9854067072,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.357664, ""feature__volume_ratio_21d"": 3.349028, ""feature__adx_14"": 41.350196, ""feature__rsi_14"": 79.501973}",2022-12-22,229.986304628,exit_model_urgent,,37,-107.47561535560544,-0.037633825550711056,-0.28645282694712804,-0.1682439928054462,1.0,
orch_technical_20260803_063323_7849b63d,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031355, ""feature__volume_ratio_21d"": 2.542753, ""feature__adx_14"": 20.218693, ""feature__rsi_14"": 70.601121}",2022-12-22,65.4666213746,exit_model_urgent,,8,-151.9827387869832,-0.05258996248672494,-0.8970059731877403,-0.22298909826073138,1.0,
orch_technical_20260803_063323_7849b63d,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054469, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.631209, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-228.18523379680028,-0.07921998118205814,-0.9718216156765234,-0.32046501654025356,1.0,
orch_technical_20260803_063323_7849b63d,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2022-12-22,1060.9,exit_model_urgent,,8,-208.63567774119974,-0.08988655281599231,-0.983408337330569,-0.3595086941586341,1.0,
orch_technical_20260803_063323_7849b63d,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-173.51760182275075,-0.05992926499624513,-0.9276789363977567,-0.24985371521167832,1.0,
orch_technical_20260803_063323_7849b63d,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2022-12-23,14.85,exit_model_urgent,,9,-324.8524027331996,-0.11213020010810797,-0.9903727091682096,-0.4409288377376077,1.0,
orch_technical_20260803_063323_7849b63d,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2022-12-23,228.2,exit_model_urgent,,9,-388.91379065,-0.13468875866666666,-0.9965960854117423,-0.5235016753955563,1.0,
orch_technical_20260803_063323_7849b63d,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-266.88018798129633,-0.09504739160051506,-0.9792081226035001,-0.37839931174960445,1.0,
orch_technical_20260803_063323_7849b63d,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2022-12-23,16.8,exit_model_urgent,,9,-103.50381046540042,-0.035722380184438185,-0.7294602057047154,-0.161247381407977,1.0,
orch_technical_20260803_063323_7849b63d,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-26,37.1,exit_model_urgent,,12,-928.4964956543997,-0.32203679788235284,-0.9999912797915941,-1.209266201862722,1.0,
orch_technical_20260803_063323_7849b63d,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111642, ""feature__volume_ratio_21d"": 2.165783, ""feature__adx_14"": 23.246942, ""feature__rsi_14"": 65.364204}",2023-01-03,880.4006252595,exit_model_urgent,,20,1.915022888609201,0.0007285018241742091,0.09040838881421998,-0.027823397124005417,1.0,
orch_technical_20260803_063323_7849b63d,BALKRISIND,,2022-12-14,2100.3527742935,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.043322, ""feature__volume_ratio_21d"": 2.234037, ""feature__adx_14"": 27.468555, ""feature__rsi_14"": 73.792736}",2023-01-12,2165.0324149152,signal,"{""template_name"": ""C4"", ""matched"": false}",29,56.231828531036626,0.02677256374227489,0.46521400786444644,0.0675076982176771,1.0,
orch_technical_20260803_063323_7849b63d,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.004387, ""feature__volume_ratio_21d"": 2.66727, ""feature__adx_14"": 53.319234, ""feature__rsi_14"": 90.542379}",2023-01-12,29.155870562,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-698.2863401397672,-0.24301580269151193,-0.9679295237995901,-0.9200195378737561,1.0,
orch_technical_20260803_063323_7849b63d,DHANBANK,,2022-12-14,23.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.810025, ""feature__volume_ratio_21d"": 2.286251, ""feature__adx_14"": 68.440329, ""feature__rsi_14"": 80.48529}",2023-01-12,19.7,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-466.6763851943997,-0.16214175011965803,-0.885569635243642,-0.6239899845483082,1.0,
orch_technical_20260803_063323_7849b63d,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218228, ""feature__volume_ratio_21d"": 2.293118, ""feature__adx_14"": 37.642618, ""feature__rsi_14"": 67.015897}",2023-01-12,169.5306351754,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-155.754656666561,-0.05452153706106486,-0.4793376040676729,-0.2300593901562514,1.0,
orch_technical_20260803_063323_7849b63d,GICHSGFIN,,2022-11-15,133.3774486081,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.103802, ""feature__volume_ratio_21d"": 4.771251, ""feature__adx_14"": 24.631484, ""feature__rsi_14"": 70.548095}",2023-01-12,202.868603076,signal,"{""template_name"": ""C4"", ""matched"": false}",58,1448.0486600763325,0.516989182342819,13.02695155894241,1.8618855242589456,1.0,
orch_technical_20260803_063323_7849b63d,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C4"", ""matched"": false}",29,476.74440264324494,0.17077465596762356,6.606214927126446,0.5946097004516515,1.0,
orch_technical_20260803_063323_7849b63d,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015882, ""feature__volume_ratio_21d"": 6.573415, ""feature__adx_14"": 32.31367, ""feature__rsi_14"": 57.340287}",2023-01-25,68.05,exit_model_urgent,,13,-81.15678192179985,-0.029791598084466662,-0.5197825744308626,-0.13953848071494865,1.0,
orch_technical_20260803_063323_7849b63d,GOACARBON,,2023-01-12,574.5841833441,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221257, ""feature__volume_ratio_21d"": 2.937564, ""feature__adx_14"": 20.811894, ""feature__rsi_14"": 55.969858}",2023-01-25,533.0771142673,exit_model_urgent,,13,-175.27239809581943,-0.0762605390021911,-0.8783569576721822,-0.3096323413034072,1.0,
orch_technical_20260803_063323_7849b63d,DHRUV,,2023-01-12,62.9904915263,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.135241, ""feature__volume_ratio_21d"": 6.709847, ""feature__adx_14"": 23.902808, ""feature__rsi_14"": 67.125039}",2023-01-27,55.649867317,exit_model_urgent,,15,-334.13502149913575,-0.12055752506984854,-0.9510553236850675,-0.4717760274705071,1.0,
orch_technical_20260803_063323_7849b63d,BANSWRAS,,2023-01-12,125.3942774438,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.570924, ""feature__volume_ratio_21d"": 1.928717, ""feature__adx_14"": 32.021251, ""feature__rsi_14"": 59.439293}",2023-01-30,117.2153186792,exit_model_urgent,,18,-191.0327338645543,-0.06924802520309754,-0.7455577571676677,-0.2839638943588223,1.0,
orch_technical_20260803_063323_7849b63d,EDELWEISS,,2023-01-12,67.6938394588,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15556, ""feature__volume_ratio_21d"": 3.821044, ""feature__adx_14"": 21.23617, ""feature__rsi_14"": 65.158911}",2023-01-30,63.3708656762,exit_model_urgent,,18,-188.40502994219742,-0.06788275963477138,-0.737909770214757,-0.2789665071436444,1.0,
orch_technical_20260803_063323_7849b63d,CAMLINFINE,,2023-01-12,166.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276975, ""feature__volume_ratio_21d"": 3.022217, ""feature__adx_14"": 23.080408, ""feature__rsi_14"": 64.174856}",2023-02-01,151.05,exit_model_urgent,,20,-251.48911169919984,-0.09463015942925943,-0.8235214560841922,-0.3768720845443141,1.0,
orch_technical_20260803_063323_7849b63d,CARERATING,,2023-01-12,597.0461384386,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290044, ""feature__volume_ratio_21d"": 5.745159, ""feature__adx_14"": 32.240419, ""feature__rsi_14"": 67.136148}",2023-02-01,559.8387123431,exit_model_urgent,,20,-158.435202370179,-0.06634127254575337,-0.6912158281009434,-0.2733240826588133,1.0,
orch_technical_20260803_063323_7849b63d,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138797, ""feature__volume_ratio_21d"": 9.267011, ""feature__adx_14"": 27.840793, ""feature__rsi_14"": 61.734868}",2023-02-03,77.7,exit_model_urgent,,22,-247.75296093439965,-0.09097861373913031,-0.7791647371196043,-0.36350604926821634,1.0,
orch_technical_20260803_063323_7849b63d,DONEAR,,2023-01-12,112.3676913555,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.858692, ""feature__volume_ratio_21d"": 2.637629, ""feature__adx_14"": 43.078058, ""feature__rsi_14"": 69.394156}",2023-02-03,90.9120486899,exit_model_urgent,,22,-525.782300593426,-0.1949634774354303,-0.9703340241530825,-0.7441298930563577,1.0,
orch_technical_20260803_063323_7849b63d,GOLDIAM,,2023-01-12,118.6685478167,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.20279, ""feature__volume_ratio_21d"": 12.123782, ""feature__adx_14"": 24.383286, ""feature__rsi_14"": 78.038918}",2023-02-10,107.6346445557,exit_model_urgent,,29,-264.75757878997865,-0.09700294888251096,-0.7074591390456574,-0.3855573894059359,1.0,
