ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COHANCE,19,2025-01-03,1101.65,2025-01-10,1061.95,,-838.4878153842037,-0.04005894581019397,exit_model_urgent
ADSL,100,2025-01-10,212.81,2025-01-13,203.92,,-974.5941398520008,-0.045796444708989276,exit_model_urgent
CCL,32,2025-01-10,652.5720553972695,2025-01-13,646.969940206212,,-263.2582411038238,-0.012606761148370369,exit_model_urgent
COCHINSHIP,15,2025-01-10,1419.0688548685544,2025-01-13,1348.12037009052,,-1149.841653999756,-0.05401859818405423,exit_model_urgent
DHUNINV,11,2025-01-10,1841.5,2025-01-13,1680.3,,-1854.6735065979992,-0.09155942569535701,exit_model_urgent
GANECOS,12,2025-01-10,1780.25,2025-01-13,1602.95,,-2213.523951395997,-0.10361484582670959,exit_model_urgent
20MICRONS,94,2025-01-17,225.91,2025-01-21,239.28,,1171.3687044503204,0.05516076843114516,exit_model_urgent
AVALON,30,2025-01-24,692.65,2025-01-27,642.1,,-1600.0770607140003,-0.07700267382343176,exit_model_urgent
COHANCE,21,2025-01-24,1004.2,2025-01-27,985.1,,-485.91868051439815,-0.023042207514837595,exit_model_urgent
ERIS,17,2025-01-24,1189.428134850866,2025-01-27,1140.4702995979824,,-913.6110188569182,-0.04518291022717447,exit_model_urgent
GRWRHITECH,5,2025-01-24,3823.8,2025-01-27,3482.55,,-1783.148376948,-0.09326577629311157,exit_model_urgent
DCI,75,2025-01-31,280.55,2025-02-04,293.0,,849.1201567050011,0.0403550243785422,exit_model_urgent
ASTERDM,49,2025-02-13,428.10816106024777,2025-02-14,412.9002324226304,,-829.5611333202723,-0.03954565828743909,exit_model_urgent
BBOX,47,2025-02-20,445.15,2025-02-21,422.9,,-1129.9004099285994,-0.05400524374660224,exit_model_urgent
GREAVESCOT,103,2025-03-17,204.75,2025-03-18,218.2,,1300.527096288999,0.061667773689865646,exit_model_urgent
CHAMBLFERT,38,2025-06-02,544.3631970929168,2025-06-06,529.2705816725712,1,-656.7195826577627,-0.0317473598008823,exit_model_urgent
AVANTIFEED,28,2025-06-09,737.9,2025-06-16,758.95,1,506.2987527696023,0.02450480866404673,signal
21STCENMGM,360,2025-06-30,58.77,2025-07-03,59.91,1,325.3037951375991,0.015375559863195463,exit_model_urgent
GODREJIND,19,2025-07-14,1096.7,2025-07-15,1121.8,1,393.09046236840004,0.018864750345217472,exit_model_urgent
BANARISUG,5,2025-07-14,3750.4,2025-07-17,3791.0,2,127.57773081599953,0.006803419945392466,exit_model_urgent
BHEL,89,2025-07-28,236.25356468861398,2025-07-29,240.04559656112394,1,252.92004870039455,0.012028594378036028,exit_model_urgent
CROWN,137,2025-07-28,154.88,2025-07-29,162.82,4,1002.436999572481,0.047243403867768645,exit_model_urgent
CDSL,14,2025-07-28,1510.4843944099377,2025-07-31,1468.8240683229812,3,-668.2988660017254,-0.031602864261623294,exit_model_urgent
BDL,13,2025-07-28,1616.4026610470557,2025-08-01,1559.9910254475594,2,-817.8684255465378,-0.038921586388950304,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991045,2025-08-06,2666.7432028681114,1,-994.069188327976,-0.05076311674729852,exit_model_urgent
CHOLAHLDNG,11,2025-08-04,1821.6,2025-08-07,1849.1,,221.90692934079925,0.011074526357487886,exit_model_urgent
DBREALTY,117,2025-08-04,180.48,2025-08-11,177.46,2,-438.27113820672093,-0.02075524802836884,signal
ELECTHERM,27,2025-08-19,777.2,2025-08-21,745.55,1,-938.9511873648044,-0.04474520059495646,exit_model_urgent
BAYERCROP,3,2025-08-11,5518.925429576063,2025-08-26,5224.896370994493,,-948.6800532013949,-0.05729859706126813,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-08-28,8329.0,1,560.5137989639989,0.03496000741994629,exit_model_urgent
21STCENMGM,392,2025-08-26,53.98,2025-09-01,52.26,2,-759.348110254723,-0.035885745204890844,exit_model_urgent
ERIS,13,2025-09-24,1618.2162947882737,2025-10-01,1616.2269699437372,1,-110.47321555496092,-0.0052514238581349735,signal
FMNL,2172,2025-10-01,9.74,2025-10-07,9.3,2,-1040.7684824457574,-0.04919662998767955,exit_model_urgent
FACT,23,2025-10-01,886.45,2025-10-09,889.3,1,-16.453819428203133,-0.000807020647978043,signal
EVEREADY,57,2025-10-09,368.7,2025-10-10,380.55,3,590.9221167372052,0.028117859179821243,exit_model_urgent
FMGOETZE,43,2025-10-09,489.65,2025-10-10,499.85,2,353.91505404459895,0.016809113963443225,exit_model_urgent
FORCEMOT,1,2025-10-09,15303.0,2025-10-13,16134.0,1,769.4499261239998,0.05028098582787688,exit_model_urgent
GLENMARK,11,2025-10-27,1812.7,2025-10-30,1882.8,2,690.9006921475993,0.03464950285849834,exit_model_urgent
DGCONTENT,623,2025-10-16,33.93,2025-11-03,32.98,1,-676.8705493118832,-0.03202091310226953,signal
GALLANTT,40,2025-10-27,516.6,2025-11-03,558.0,1,1572.8874909119986,0.07611728082229959,signal
DALBHARAT,10,2025-10-27,2087.083466775758,2025-11-04,2043.6108702004558,3,-518.6703829035323,-0.024851444188037336,exit_model_urgent
DHARMAJ,79,2025-11-03,265.05,2025-11-04,257.6,1,-672.7683832834009,-0.032129996169024753,exit_model_urgent
AIIL,38,2025-11-11,547.9399999999999,2025-11-13,570.82,,785.6931265617677,0.03773430468576889,exit_model_urgent
AMBER,2,2025-11-11,7144.5,2025-11-14,7376.0,1,405.52832741199927,0.02838045541409471,exit_model_urgent
ACMESOLAR,84,2025-11-11,251.57695101426168,2025-11-18,246.3815572681371,2,-521.4097886074051,-0.02467340256393961,signal
GABRIEL,21,2025-11-18,980.4292627384002,2025-11-19,1114.7866021444158,4,2738.6932169475804,0.13301720753166343,exit_model_urgent
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-19,2938.3,2,330.52870260200143,0.01639811984233381,exit_model_urgent
GLAND,11,2025-11-18,1790.1,2025-11-20,1817.3,3,220.0005842188002,0.01117258986134854,exit_model_urgent
E2E,81,2025-11-18,258.89000000000004,2025-11-21,247.92000000000002,5,-972.9136312282826,-0.04639530069867523,exit_model_urgent
GANDHITUBE,26,2025-11-11,790.75,2025-11-24,754.35,3,-1029.0922004739987,-0.05005433986594998,exit_model_urgent
FORTIS,22,2025-11-18,928.1,2025-11-25,920.4,1,-251.52387887440273,-0.012318611771576471,signal
BALKRISHNA,1009,2025-11-25,21.01,2025-11-27,21.56,3,469.6853097037165,0.022155918471204024,exit_model_urgent
CGPOWER,31,2025-11-25,681.0468405895307,2025-11-28,671.4180924953414,1,-383.4074154438422,-0.018160250376675593,exit_model_urgent
FOSECOIND,4,2025-11-25,5097.5,2025-11-28,5185.5,2,269.98954411999875,0.013241272394310876,exit_model_urgent
CHOICEIN,29,2025-12-09,723.6,2025-12-12,747.7,2,614.4988126352,0.029283601753454947,exit_model_urgent
FORTIS,24,2025-12-09,863.85,2025-12-16,875.0,1,184.21237981919694,0.008885241449094023,signal
ASTERDM,35,2025-12-16,602.9091365023985,2025-12-23,594.7448975141735,1,-370.6218251007376,-0.017563500636776454,signal
ABDL,40,2026-01-07,527.3339718623321,2026-01-08,510.7773308957953,1,-747.1050686437011,-0.035418971112615105,exit_model_urgent
GOKULAGRO,129,2026-01-14,163.98,2026-01-20,157.79,1,-883.5910013546381,-0.041770597915355444,exit_model_urgent
BLACKBUCK,38,2026-01-22,556.0,2026-02-09,625.35,1,2550.3212402239988,0.12070812382733807,exit_model_urgent
ASHAPURMIN,32,2026-01-30,654.75,2026-02-10,633.6,1,-761.070871584001,-0.03632449749828184,exit_model_urgent
ASHAPURMIN,36,2026-02-12,575.2,2026-02-13,540.85,1,-1319.8862634623983,-0.06374045083171062,exit_model_urgent
CCCL,1218,2026-02-12,17.43,2026-02-16,16.58,2,-1120.687967416081,-0.05278858654962713,exit_model_urgent
AVANTIFEED,19,2026-06-08,1068.8,2026-06-09,1027.0,1,-875.8774266624023,-0.04313137343712586,exit_model_urgent
