run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052336_a6ea70ce,KAYNES,,2023-12-20,2743.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.496745, ""feature__volume_ratio_21d"": 4.061602, ""feature__base_breakout_score"": 0.800548, ""feature__adx_14"": 29.996323}",2023-12-27,2583.85,exit_model_urgent,,7,-170.9858160296003,-0.062317157237991215,-0.9564574418006594,-0.25984346747422465,1.0,
orch_technical_20260804_052336_a6ea70ce,MSTCLTD,,2023-12-20,463.1991982988,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.712562, ""feature__volume_ratio_21d"": 3.489765, ""feature__base_breakout_score"": 0.874944, ""feature__adx_14"": 40.846989}",2023-12-29,610.904421564,exit_model_urgent,,9,875.0531608518954,0.3148584755995976,75567.1226899224,0.7670582143058833,1.0,
orch_technical_20260804_052336_a6ea70ce,PCJEWELLER,,2023-12-20,4.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 56.58363, ""feature__volume_ratio_21d"": 7.272624, ""feature__base_breakout_score"": 0.853196, ""feature__adx_14"": 38.05913}",2024-01-04,5.91,exit_model_urgent,,15,1022.2274147119992,0.3391597261818179,1317.5071432969826,0.8332210120043958,1.0,
orch_technical_20260804_052336_a6ea70ce,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.798213, ""feature__volume_ratio_21d"": 5.433688, ""feature__base_breakout_score"": 0.425153, ""feature__adx_14"": 21.815948}",2024-01-19,467.6804141501,signal,"{""template_name"": ""D4"", ""matched"": false}",30,28.08866975418823,0.01015180264777186,0.18691277297382713,-0.06253884250766498,1.0,
orch_technical_20260804_052336_a6ea70ce,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.341772, ""feature__volume_ratio_21d"": 2.936592, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 41.834755}",2024-01-19,237.9735191913,signal,"{""template_name"": ""D4"", ""matched"": false}",30,176.51625748604465,0.06075342732122501,1.1471720763665778,0.07522958406603676,1.0,
orch_technical_20260804_052336_a6ea70ce,HINDOILEXP,,2023-12-20,174.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.117399, ""feature__volume_ratio_21d"": 8.633547, ""feature__base_breakout_score"": 0.508137, ""feature__adx_14"": 20.557622}",2024-01-19,177.45,signal,"{""template_name"": ""D4"", ""matched"": false}",30,36.511626525599695,0.012300932054982715,0.21790028057781363,-0.056687603958598315,1.0,
orch_technical_20260804_052336_a6ea70ce,MUFIN,,2023-12-20,168.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 50.222816, ""feature__volume_ratio_21d"": 4.455267, ""feature__base_breakout_score"": 0.743574, ""feature__adx_14"": 44.851756}",2024-01-19,177.55,signal,"{""template_name"": ""D4"", ""matched"": false}",30,141.4752986878002,0.049374526214179836,0.8838946957329428,0.044249288240124356,1.0,
orch_technical_20260804_052336_a6ea70ce,NAZARA,,2023-12-20,105.425,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.872354, ""feature__volume_ratio_21d"": 3.375725, ""feature__base_breakout_score"": 0.535745, ""feature__adx_14"": 27.095868}",2024-01-19,114.10625,signal,"{""template_name"": ""D4"", ""matched"": false}",30,231.20218662519983,0.07832317714868384,1.6206190738958308,0.12306513884600916,1.0,
orch_technical_20260804_052336_a6ea70ce,OIL,,2023-12-20,224.1763909951,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.722726, ""feature__volume_ratio_21d"": 7.644467, ""feature__base_breakout_score"": 0.836509, ""feature__adx_14"": 25.842863}",2024-01-19,256.317043836,signal,"{""template_name"": ""D4"", ""matched"": false}",30,406.10693203716664,0.1393500655150281,4.1101562696171055,0.2892174796685956,1.0,
orch_technical_20260804_052336_a6ea70ce,PARACABLES,,2023-12-20,83.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 34.297189, ""feature__volume_ratio_21d"": 2.908611, ""feature__base_breakout_score"": 0.52745, ""feature__adx_14"": 59.866103}",2024-01-19,106.35,signal,"{""template_name"": ""D4"", ""matched"": false}",30,806.8951119168,0.26810709460287085,17.735598221728846,0.6397724948921004,1.0,
orch_technical_20260804_052336_a6ea70ce,TATACONSUM,,2023-12-20,954.3240649457,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.584848, ""feature__volume_ratio_21d"": 3.318414, ""feature__base_breakout_score"": 0.417763, ""feature__adx_14"": 28.563014}",2024-01-19,1135.550820698,signal,"{""template_name"": ""D4"", ""matched"": false}",30,532.1651296958235,0.18587855329349542,7.305059975099303,0.4158963480539437,1.0,
orch_technical_20260804_052336_a6ea70ce,VBL,,2023-12-20,497.9922789215,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.752829, ""feature__volume_ratio_21d"": 5.818725, ""feature__base_breakout_score"": 0.532683, ""feature__adx_14"": 44.69186}",2024-01-19,503.5347971049,signal,"{""template_name"": ""D4"", ""matched"": false}",30,21.237284533728598,0.007107635142363421,0.14425745192458872,-0.07082691962284372,1.0,
orch_technical_20260804_052336_a6ea70ce,VMART,,2023-12-20,121.4592789104,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.629978, ""feature__volume_ratio_21d"": 2.971475, ""feature__base_breakout_score"": 0.420035, ""feature__adx_14"": 21.363445}",2024-01-19,129.1084141043,signal,"{""template_name"": ""D4"", ""matched"": false}",30,171.8547551968495,0.058954860131773756,1.1034289671934752,0.07033278928174244,1.0,
orch_technical_20260804_052336_a6ea70ce,VOLTAS,,2023-12-20,920.0081018875,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.821904, ""feature__volume_ratio_21d"": 5.660658, ""feature__base_breakout_score"": 0.869963, ""feature__adx_14"": 24.685927}",2024-01-19,1041.9918279122,signal,"{""template_name"": ""D4"", ""matched"": false}",30,354.8501063944891,0.12856774690950157,3.553387886202831,0.2598614445869978,1.0,
orch_technical_20260804_052336_a6ea70ce,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.301512, ""feature__volume_ratio_21d"": 8.61669, ""feature__base_breakout_score"": 0.480376, ""feature__adx_14"": 42.347729}",2024-01-23,316.9782810159,exit_model_urgent,,4,-199.19743573301366,-0.06553030713851923,-0.996962209771894,-0.2685916175385333,1.0,
orch_technical_20260804_052336_a6ea70ce,HUDCO,,2024-01-19,149.9053801795,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.823806, ""feature__volume_ratio_21d"": 3.03568, ""feature__base_breakout_score"": 0.490548, ""feature__adx_14"": 62.135508}",2024-01-23,140.9712452253,exit_model_urgent,,4,-200.27843187611552,-0.06362058635358539,-0.9963426026328548,-0.2633921950015439,1.0,
orch_technical_20260804_052336_a6ea70ce,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.948419, ""feature__volume_ratio_21d"": 7.644453, ""feature__base_breakout_score"": 0.598623, ""feature__adx_14"": 14.512059}",2024-01-30,677.454380546,exit_model_urgent,,11,-203.3659054669456,-0.07008960023263665,-0.8966431728908809,-0.2810047888530589,1.0,
orch_technical_20260804_052336_a6ea70ce,POONAWALLA,,2024-01-19,501.5251186584,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.75158, ""feature__volume_ratio_21d"": 3.024601, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 39.354221}",2024-01-30,472.05,exit_model_urgent,,11,-188.95379295572957,-0.06279306390515016,-0.8661665071908234,-0.26113917513486856,1.0,
orch_technical_20260804_052336_a6ea70ce,SJVN,,2024-01-19,101.2732227602,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.292876, ""feature__volume_ratio_21d"": 2.139453, ""feature__base_breakout_score"": 0.59332, ""feature__adx_14"": 25.014494}",2024-02-02,136.6156087021,exit_model_urgent,,14,1082.9867274074809,0.3449584675066874,2463.652054700511,0.8490087159287381,1.0,
orch_technical_20260804_052336_a6ea70ce,RVNL,,2024-01-19,288.8286581163,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 57.730842, ""feature__volume_ratio_21d"": 3.986268, ""feature__base_breakout_score"": 0.818963, ""feature__adx_14"": 42.253332}",2024-02-09,257.0946939627,exit_model_urgent,,21,-361.85225547658365,-0.1138933366353644,-0.8679190113390528,-0.40026522527574504,1.0,
orch_technical_20260804_052336_a6ea70ce,IRCON,,2024-01-19,220.6324255325,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.703503, ""feature__volume_ratio_21d"": 3.339293, ""feature__base_breakout_score"": 0.657703, ""feature__adx_14"": 28.031644}",2024-02-12,188.1380538178,exit_model_urgent,,24,-467.344858797248,-0.1513004063106653,-0.9114937959786088,-0.5021100408356434,1.0,
orch_technical_20260804_052336_a6ea70ce,JMFINANCIL,,2024-01-19,101.8685390217,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.958478, ""feature__volume_ratio_21d"": 2.515071, ""feature__base_breakout_score"": 0.50757, ""feature__adx_14"": 37.403244}",2024-02-12,91.2805544256,exit_model_urgent,,24,-340.92898619047673,-0.10795982093753337,-0.8117881975642549,-0.3841105834630406,1.0,
orch_technical_20260804_052336_a6ea70ce,TEXRAIL,,2024-01-19,201.167243258,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.741271, ""feature__volume_ratio_21d"": 2.530373, ""feature__base_breakout_score"": 0.519158, ""feature__adx_14"": 25.709278}",2024-02-12,177.6380380005,exit_model_urgent,,24,-365.0747762590513,-0.12098549457207516,-0.8493866770256965,-0.41957439659698587,1.0,
orch_technical_20260804_052336_a6ea70ce,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.490923, ""feature__volume_ratio_21d"": 2.596565, ""feature__base_breakout_score"": 0.60499, ""feature__adx_14"": 34.72757}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""D4"", ""matched"": false}",32,28.098916658014787,0.012822352444446903,0.2100506433089555,-0.05526798023893512,1.0,
orch_technical_20260804_052336_a6ea70ce,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.209451, ""feature__volume_ratio_21d"": 3.73522, ""feature__base_breakout_score"": 0.492015, ""feature__adx_14"": 21.077523}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""D4"", ""matched"": false}",32,285.1732782335912,0.11094081386758403,2.4628475728319827,0.21187020228645187,1.0,
orch_technical_20260804_052336_a6ea70ce,INTELLECT,,2024-01-19,918.7138816955,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.31003, ""feature__volume_ratio_21d"": 6.733659, ""feature__base_breakout_score"": 0.570725, ""feature__adx_14"": 30.191962}",2024-02-20,894.9441801826,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-82.39455980026923,-0.029894893082566272,-0.25858982626873384,-0.1715703270864379,1.0,
orch_technical_20260804_052336_a6ea70ce,TATAINVEST,,2024-01-19,452.1989401772,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.363414, ""feature__volume_ratio_21d"": 3.203615, ""feature__base_breakout_score"": 0.508948, ""feature__adx_14"": 37.949394}",2024-02-20,579.9213696497,signal,"{""template_name"": ""D4"", ""matched"": false}",32,881.3255061296331,0.2784253401466792,16.1068651037452,0.6678650405908821,1.0,
orch_technical_20260804_052336_a6ea70ce,NOCIL,,2024-02-20,285.743744725,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.160237, ""feature__volume_ratio_21d"": 2.060289, ""feature__base_breakout_score"": 0.44543, ""feature__adx_14"": 18.35155}",2024-02-23,269.7221047173,exit_model_urgent,,3,-188.88020401149288,-0.06009205084763538,-0.9991109593400087,-0.25378537332533785,1.0,
orch_technical_20260804_052336_a6ea70ce,LLOYDSENGG,,2024-02-20,59.0781197945,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.488174, ""feature__volume_ratio_21d"": 3.162454, ""feature__base_breakout_score"": 0.518621, ""feature__adx_14"": 18.657705}",2024-02-27,55.301890102,exit_model_urgent,,7,-212.73390825152637,-0.06794135188226108,-0.9681455961335439,-0.2751559490770495,1.0,
orch_technical_20260804_052336_a6ea70ce,NATCOPHARM,,2024-02-20,1028.9570958503,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.391998, ""feature__volume_ratio_21d"": 1.909655, ""feature__base_breakout_score"": 0.839605, ""feature__adx_14"": 29.368918}",2024-02-28,973.1659045357,exit_model_urgent,,8,-179.78925425448824,-0.058243197563683215,-0.9215406403521789,-0.24875166917968144,1.0,
orch_technical_20260804_052336_a6ea70ce,CONFIPET,,2024-02-20,113.3580404686,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.564598, ""feature__volume_ratio_21d"": 1.903417, ""feature__base_breakout_score"": 0.769492, ""feature__adx_14"": 27.699767}",2024-03-01,107.420713525,exit_model_urgent,,10,-179.01137551652437,-0.05639885256375233,-0.8598416280443908,-0.243730239327591,1.0,
orch_technical_20260804_052336_a6ea70ce,ZAGGLE,,2024-02-20,290.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.421166, ""feature__volume_ratio_21d"": 4.507932, ""feature__base_breakout_score"": 0.449119, ""feature__adx_14"": 31.052767}",2024-03-04,380.4,exit_model_urgent,,13,888.821855878,0.3061208389454107,1976.8967788991874,0.7432690482151043,1.0,
orch_technical_20260804_052336_a6ea70ce,KIRLOSENG,,2024-02-20,884.6607733805,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.085263, ""feature__volume_ratio_21d"": 1.953675, ""feature__base_breakout_score"": 0.593451, ""feature__adx_14"": 45.114463}",2024-03-06,829.5274592924,exit_model_urgent,,15,-176.07450332228245,-0.06634351027360831,-0.791303673883285,-0.2708056515172644,1.0,
orch_technical_20260804_052336_a6ea70ce,JSWINFRA,,2024-02-20,237.1346376392,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.914729, ""feature__volume_ratio_21d"": 2.792216, ""feature__base_breakout_score"": 0.584382, ""feature__adx_14"": 17.130071}",2024-03-13,213.9523316359,exit_model_urgent,,22,-313.7690833195302,-0.10178219248170133,-0.8187641376807199,-0.36729131811713156,1.0,
orch_technical_20260804_052336_a6ea70ce,MINDACORP,,2024-02-20,425.1391915766,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.288651, ""feature__volume_ratio_21d"": 3.133954, ""feature__base_breakout_score"": 0.454283, ""feature__adx_14"": 22.337528}",2024-03-13,380.3876977264,exit_model_urgent,,22,-325.2300995406872,-0.10928524989481118,-0.8422270537207118,-0.3877192079520323,1.0,
orch_technical_20260804_052336_a6ea70ce,CUPID,,2024-02-20,0.2298,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.845175, ""feature__volume_ratio_21d"": 1.587486, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 52.819964}",2024-03-15,0.2128,exit_model_urgent,,24,-248.3050057013852,-0.07799946362750229,-0.6895279824233951,-0.30254025221724723,1.0,
orch_technical_20260804_052336_a6ea70ce,GLENMARK,,2024-02-20,890.6864068995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.056736, ""feature__volume_ratio_21d"": 2.084854, ""feature__base_breakout_score"": 0.46657, ""feature__adx_14"": 17.865733}",2024-03-20,937.6537659391,signal,"{""template_name"": ""D4"", ""matched"": false}",29,130.15480910370252,0.04870955257858353,0.9102372254232443,0.04243882519510756,1.0,
orch_technical_20260804_052336_a6ea70ce,SHILPAMED,,2024-02-20,52.8234947961,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.040111, ""feature__volume_ratio_21d"": 2.516814, ""feature__base_breakout_score"": 0.679458, ""feature__adx_14"": 31.373375}",2024-03-20,56.1894163742,signal,"{""template_name"": ""D4"", ""matched"": false}",29,189.20763733611375,0.0596980687181149,1.1771400053766286,0.07235625548894509,1.0,
orch_technical_20260804_052336_a6ea70ce,SAPPHIRE,,2024-03-20,310.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.736726, ""feature__volume_ratio_21d"": 4.886166, ""feature__base_breakout_score"": 0.433448, ""feature__adx_14"": 27.118659}",2024-04-23,282.4,exit_model_urgent,,34,-294.9946287980001,-0.09496044706196688,-0.6409269539246671,-0.3487183742832506,1.0,
orch_technical_20260804_052336_a6ea70ce,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.41878, ""feature__volume_ratio_21d"": 3.746348, ""feature__base_breakout_score"": 0.460676, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""D4"", ""matched"": false}",35,245.14944992269739,0.0816921937143944,1.3589421961898744,0.13223765285823572,1.0,
orch_technical_20260804_052336_a6ea70ce,LTFOODS,,2024-03-20,177.2965766689,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.334915, ""feature__volume_ratio_21d"": 9.03399, ""feature__base_breakout_score"": 0.424875, ""feature__adx_14"": 40.748441}",2024-04-24,212.706574457,signal,"{""template_name"": ""D4"", ""matched"": false}",35,589.8472089726947,0.19569974388309153,5.68747490733542,0.44263560758050485,1.0,
orch_technical_20260804_052336_a6ea70ce,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.109521, ""feature__volume_ratio_21d"": 9.763485, ""feature__base_breakout_score"": 0.727186, ""feature__adx_14"": 15.415421}",2024-05-02,954.1102972306,exit_model_urgent,,8,-182.8950408986325,-0.06030116176741751,-0.9289682483833661,-0.25435470054721415,1.0,
orch_technical_20260804_052336_a6ea70ce,BDL,,2024-04-24,507.8469800499,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.870589, ""feature__volume_ratio_21d"": 3.886466, ""feature__base_breakout_score"": 0.557119, ""feature__adx_14"": 12.753714}",2024-05-06,472.8913368369,exit_model_urgent,,12,-221.9895029320969,-0.07285314660145749,-0.8858950526809612,-0.28852884440370324,1.0,
orch_technical_20260804_052336_a6ea70ce,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.290099, ""feature__volume_ratio_21d"": 5.743226, ""feature__base_breakout_score"": 0.518955, ""feature__adx_14"": 37.670333}",2024-05-07,734.7841523562,exit_model_urgent,,13,-203.12686057192877,-0.06490348675091606,-0.8287820018892088,-0.2668850308607006,1.0,
orch_technical_20260804_052336_a6ea70ce,DEEPAKFERT,,2024-04-24,604.0740614334,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.601874, ""feature__volume_ratio_21d"": 3.754028, ""feature__base_breakout_score"": 0.47185, ""feature__adx_14"": 19.532983}",2024-05-07,551.4509101251,exit_model_urgent,,13,-275.2639637909938,-0.09113583295989346,-0.9227567263207889,-0.33830544642778043,1.0,
orch_technical_20260804_052336_a6ea70ce,SAIL,,2024-04-24,161.3576993314,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.54272, ""feature__volume_ratio_21d"": 3.158722, ""feature__base_breakout_score"": 0.503984, ""feature__adx_14"": 21.2464}",2024-05-09,149.9896500618,exit_model_urgent,,15,-228.32385084316547,-0.07447456694668386,-0.8311840671814517,-0.29294333763821817,1.0,
orch_technical_20260804_052336_a6ea70ce,UBL,,2024-04-24,2010.5391638802,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.573023, ""feature__volume_ratio_21d"": 6.299924, ""feature__base_breakout_score"": 0.723685, ""feature__adx_14"": 38.575537}",2024-05-09,1891.4976638646,exit_model_urgent,,15,-127.12807350232924,-0.06323083667615852,-0.7737642818295124,-0.26233105911582444,1.0,
orch_technical_20260804_052336_a6ea70ce,MOIL,,2024-04-24,373.2567233126,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.790249, ""feature__volume_ratio_21d"": 2.942373, ""feature__base_breakout_score"": 0.587312, ""feature__adx_14"": 26.87651}",2024-05-17,504.3217691611,exit_model_urgent,,23,1036.5101837417455,0.3471170507468914,118.00741698963719,0.8548856935663215,1.0,
orch_technical_20260804_052336_a6ea70ce,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.580256, ""feature__volume_ratio_21d"": 4.093458, ""feature__base_breakout_score"": 0.595533, ""feature__adx_14"": 24.329105}",2024-05-21,501.4833477135,exit_model_urgent,,27,-190.5537726169905,-0.07091263474833451,-0.6080282442893306,-0.28324558983475207,1.0,
orch_technical_20260804_052336_a6ea70ce,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.686937, ""feature__volume_ratio_21d"": 5.010863, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""D4"", ""matched"": false}",30,507.2200067581248,0.17091587326055532,6.119210927709046,0.3751588243327863,1.0,
orch_technical_20260804_052336_a6ea70ce,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.599523, ""feature__volume_ratio_21d"": 7.263885, ""feature__base_breakout_score"": 0.610853, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""D4"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.07574397173423245,1.0,
orch_technical_20260804_052336_a6ea70ce,KSCL,,2024-04-24,778.5699119623,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.869442, ""feature__volume_ratio_21d"": 2.830838, ""feature__base_breakout_score"": 0.847471, ""feature__adx_14"": 37.532173}",2024-05-24,847.4519626046,signal,"{""template_name"": ""D4"", ""matched"": false}",30,263.0022833118228,0.08445043896217182,1.8070667510951663,0.13974727553029279,1.0,
orch_technical_20260804_052336_a6ea70ce,LUXIND,,2024-04-24,1375.2033338408,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.478498, ""feature__volume_ratio_21d"": 4.672695, ""feature__base_breakout_score"": 0.824722, ""feature__adx_14"": 24.157821}",2024-05-24,1502.5092403714,signal,"{""template_name"": ""D4"", ""matched"": false}",30,243.54942440637114,0.08855033230837323,1.938540033962802,0.15090968106709532,1.0,
orch_technical_20260804_052336_a6ea70ce,NAM-INDIA,,2024-04-24,549.4394762359,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.092704, ""feature__volume_ratio_21d"": 3.239818, ""feature__base_breakout_score"": 0.545635, ""feature__adx_14"": 35.379679}",2024-05-24,574.4503260141,signal,"{""template_name"": ""D4"", ""matched"": false}",30,114.0047682817376,0.04149857198567583,0.7193910344009617,0.022806146269294756,1.0,
