run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_235131_c7d42975,CTE,,2018-01-09,90.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019741, ""feature__volume_ratio_21d"": 4.301877, ""feature__adx_14"": 43.883378, ""feature__rsi_14"": 86.767174}",2018-02-02,82.85,exit_model_urgent,,24,-3181.266040953604,-0.08753979111504434
orch_technical_20260726_235131_c7d42975,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992537, ""feature__volume_ratio_21d"": 10.970751, ""feature__adx_14"": 37.662517, ""feature__rsi_14"": 87.549085}",2018-02-07,11.75,exit_model_urgent,,152,-4217.188756068001,-0.12056344538345866
orch_technical_20260726_235131_c7d42975,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046284, ""feature__volume_ratio_21d"": 5.008003, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692}",2018-02-08,147.7778033822,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-628.5708826167538,-0.017342269602633444
orch_technical_20260726_235131_c7d42975,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088787, ""feature__volume_ratio_21d"": 4.283409, ""feature__adx_14"": 44.541245, ""feature__rsi_14"": 79.146573}",2018-02-15,603.4,exit_model_urgent,,7,12862.148859344,0.3646974271108087
orch_technical_20260726_235131_c7d42975,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.159557, ""feature__volume_ratio_21d"": 10.492492, ""feature__adx_14"": 23.557318, ""feature__rsi_14"": 79.27468}",2018-02-22,827.75,exit_model_urgent,,14,-2790.550924371604,-0.07988454594663404
orch_technical_20260726_235131_c7d42975,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006878, ""feature__volume_ratio_21d"": 3.309017, ""feature__adx_14"": 21.374179, ""feature__rsi_14"": 60.887726}",2018-03-13,701.326943318,signal,"{""template_name"": ""C5"", ""matched"": false}",33,-1209.7308354454508,-0.03482871312451759
orch_technical_20260726_235131_c7d42975,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.084393, ""feature__volume_ratio_21d"": 10.951642, ""feature__adx_14"": 30.789732, ""feature__rsi_14"": 78.140291}",2018-03-13,281.8,signal,"{""template_name"": ""C5"", ""matched"": false}",33,-91.47708609999972,-0.00260062789196872
orch_technical_20260726_235131_c7d42975,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047432, ""feature__volume_ratio_21d"": 2.368747, ""feature__adx_14"": 32.398267, ""feature__rsi_14"": 72.865344}",2018-03-19,557.55,exit_model_urgent,,6,-3283.398193231209,-0.09254587816969126
orch_technical_20260726_235131_c7d42975,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020781, ""feature__volume_ratio_21d"": 2.971496, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-03-20,55.0184430085,exit_model_urgent,,7,-3726.9361133028688,-0.10499929069683964
orch_technical_20260726_235131_c7d42975,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992372, ""feature__volume_ratio_21d"": 4.933926, ""feature__adx_14"": 25.698822, ""feature__rsi_14"": 70.442201}",2018-04-13,761.5016367683,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-1347.1143430992524,-0.03797681903067909
orch_technical_20260726_235131_c7d42975,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.090604, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-04-17,14.6,exit_model_urgent,,4,-3737.7672501050038,-0.10556055353846165
orch_technical_20260726_235131_c7d42975,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035253, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-23,284.95,exit_model_urgent,,10,-3060.792916448405,-0.08645648259732745
orch_technical_20260726_235131_c7d42975,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0552, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-05-15,6364.4944952812,signal,"{""template_name"": ""C5"", ""matched"": false}",32,432.12115811502736,0.013821418714587795
orch_technical_20260726_235131_c7d42975,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-320.09561959432904,-0.009147858222788335
orch_technical_20260726_235131_c7d42975,GNA,,2018-04-13,261.7240659471,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991537, ""feature__volume_ratio_21d"": 2.067066, ""feature__adx_14"": 27.066938, ""feature__rsi_14"": 78.776214}",2018-05-15,265.6707774878,signal,"{""template_name"": ""C5"", ""matched"": false}",32,390.6944912943145,0.011057574160687691
orch_technical_20260726_235131_c7d42975,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-15,167.3076400922,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-1034.393220257276,-0.02925522420005846
orch_technical_20260726_235131_c7d42975,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014147, ""feature__volume_ratio_21d"": 4.317275, ""feature__adx_14"": 37.594585, ""feature__rsi_14"": 66.431677}",2018-05-21,1085.2,exit_model_urgent,,6,-3594.3703564723946,-0.10291771601394986
orch_technical_20260726_235131_c7d42975,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008672, ""feature__volume_ratio_21d"": 2.383912, ""feature__adx_14"": 27.527711, ""feature__rsi_14"": 70.610926}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""C5"", ""matched"": false}",29,2838.4829659466704,0.0814751431573139
orch_technical_20260726_235131_c7d42975,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991803, ""feature__volume_ratio_21d"": 2.766144, ""feature__adx_14"": 31.512076, ""feature__rsi_14"": 60.268133}",2018-06-18,11.1,exit_model_urgent,,5,-3041.1352082800004,-0.08666672009917356
orch_technical_20260726_235131_c7d42975,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059406, ""feature__volume_ratio_21d"": 8.234156, ""feature__adx_14"": 20.959139, ""feature__rsi_14"": 66.134943}",2018-06-19,82.55,exit_model_urgent,,6,-3374.8365679490016,-0.09638053070258389
orch_technical_20260726_235131_c7d42975,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__volume_ratio_21d"": 2.253032, ""feature__adx_14"": 36.276365, ""feature__rsi_14"": 59.237507}",2018-06-21,230.3,exit_model_urgent,,8,-2919.8576839320012,-0.08337448056685992
orch_technical_20260726_235131_c7d42975,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027927, ""feature__volume_ratio_21d"": 2.886071, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-07-12,468.4788325193,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1424.2166703068142,0.04071929877255643
orch_technical_20260726_235131_c7d42975,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032597, ""feature__volume_ratio_21d"": 4.825765, ""feature__adx_14"": 43.189295, ""feature__rsi_14"": 84.765874}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""C5"", ""matched"": false}",29,380.4956011001923,0.010959181408239108
orch_technical_20260726_235131_c7d42975,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.159703, ""feature__volume_ratio_21d"": 3.051772, ""feature__adx_14"": 58.278032, ""feature__rsi_14"": 81.672139}",2018-07-16,111.75,exit_model_urgent,,249,-3836.3129607148003,-0.10930631938190553
orch_technical_20260726_235131_c7d42975,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4101.0424598479985,-0.11820610076232198
orch_technical_20260726_235131_c7d42975,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094899, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-4792.963056841199,-0.1359856283912603
orch_technical_20260726_235131_c7d42975,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046358, ""feature__volume_ratio_21d"": 2.167978, ""feature__adx_14"": 26.212393, ""feature__rsi_14"": 77.103949}",2018-07-24,7.2,exit_model_urgent,,102,-3280.545203644404,-0.09262968693670896
orch_technical_20260726_235131_c7d42975,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-08-10,606.6,signal,"{""template_name"": ""C5"", ""matched"": false}",29,2460.2239468319967,0.07150982289361693
orch_technical_20260726_235131_c7d42975,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-08-10,17.9,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-332.7274760799992,-0.009577647555555532
orch_technical_20260726_235131_c7d42975,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999171, ""feature__volume_ratio_21d"": 5.824602, ""feature__adx_14"": 50.63143, ""feature__rsi_14"": 57.063423}",2018-08-13,55.75,exit_model_urgent,,3,-2746.120920574802,-0.07947814506799342
orch_technical_20260726_235131_c7d42975,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067967, ""feature__volume_ratio_21d"": 11.975461, ""feature__adx_14"": 22.267653, ""feature__rsi_14"": 70.821656}",2018-08-16,77.95,exit_model_urgent,,6,-2947.198724023394,-0.08534206842899217
orch_technical_20260726_235131_c7d42975,EMKAY,,2018-08-10,140.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047423, ""feature__volume_ratio_21d"": 4.20863, ""feature__adx_14"": 24.241431, ""feature__rsi_14"": 68.184221}",2018-08-16,125.25,exit_model_urgent,,6,-3828.7682071380004,-0.11097396365775403
orch_technical_20260726_235131_c7d42975,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993777, ""feature__volume_ratio_21d"": 4.982042, ""feature__adx_14"": 39.452289, ""feature__rsi_14"": 68.11168}",2018-08-16,245.0461152627,exit_model_urgent,,6,-3100.5820738916264,-0.09032116027570591
orch_technical_20260726_235131_c7d42975,GOLDTECH,,2018-08-10,20.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048969, ""feature__volume_ratio_21d"": 4.319086, ""feature__adx_14"": 31.875379, ""feature__rsi_14"": 82.511691}",2018-08-29,18.7,exit_model_urgent,,19,-2942.4124231678034,-0.08510317308108117
orch_technical_20260726_235131_c7d42975,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02343, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,11914.808707994998,0.34804275628568293
orch_technical_20260726_235131_c7d42975,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03535, ""feature__volume_ratio_21d"": 5.377087, ""feature__adx_14"": 26.796017, ""feature__rsi_14"": 68.566865}",2018-09-12,314.6689907759,signal,"{""template_name"": ""C5"", ""matched"": false}",33,4416.5264058257235,0.12814967850329978
orch_technical_20260726_235131_c7d42975,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993876, ""feature__volume_ratio_21d"": 4.580339, ""feature__adx_14"": 40.624067, ""feature__rsi_14"": 65.575986}",2018-09-12,20395.2073595241,signal,"{""template_name"": ""C5"", ""matched"": false}",33,1551.6767449499748,0.08267653039327386
orch_technical_20260726_235131_c7d42975,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052244, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3000.852455622,0.08705314406457508
orch_technical_20260726_235131_c7d42975,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023723, ""feature__volume_ratio_21d"": 5.231529, ""feature__adx_14"": 24.422714, ""feature__rsi_14"": 70.101139}",2018-09-17,565.4,exit_model_urgent,,5,15058.606153500798,0.4357538183641456
orch_technical_20260726_235131_c7d42975,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007042, ""feature__volume_ratio_21d"": 4.021425, ""feature__adx_14"": 23.842654, ""feature__rsi_14"": 62.562172}",2018-09-17,10.2,exit_model_urgent,,5,14637.917694459,0.4225513345734266
orch_technical_20260726_235131_c7d42975,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036055, ""feature__volume_ratio_21d"": 4.855237, ""feature__adx_14"": 21.697635, ""feature__rsi_14"": 65.663187}",2018-09-17,140.5,exit_model_urgent,,5,15012.092730506396,0.4340536500675536
orch_technical_20260726_235131_c7d42975,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017157, ""feature__volume_ratio_21d"": 3.782327, ""feature__adx_14"": 26.439052, ""feature__rsi_14"": 63.255484}",2018-09-17,29.85,exit_model_urgent,,5,15048.607915378998,0.43453212486746984
orch_technical_20260726_235131_c7d42975,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048926, ""feature__volume_ratio_21d"": 5.163711, ""feature__adx_14"": 24.901849, ""feature__rsi_14"": 79.464301}",2018-09-24,39.5,exit_model_urgent,,12,-3645.895503399206,-0.10527351407053485
orch_technical_20260726_235131_c7d42975,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993412, ""feature__volume_ratio_21d"": 3.880241, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2782.488113542804,-0.08040502092252488
orch_technical_20260726_235131_c7d42975,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004534, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3334.8815705990164,-0.09634962262545961
orch_technical_20260726_235131_c7d42975,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006679, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-10-05,320.45,exit_model_urgent,,175,-3482.2878736535968,-0.09930724163297563
orch_technical_20260726_235131_c7d42975,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046623, ""feature__volume_ratio_21d"": 3.299697, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-10-10,1321.8217926634,exit_model_urgent,,28,-3030.4015459013463,-0.08754615854596404
orch_technical_20260726_235131_c7d42975,ALMONDZ,,2018-08-10,6.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 3.23851, ""feature__adx_14"": 46.019494, ""feature__rsi_14"": 79.604076}",2018-10-16,4.4333333333,exit_model_urgent,,67,-10188.863831084396,-0.2946887586719999
orch_technical_20260726_235131_c7d42975,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2018-10-23,23.5,exit_model_urgent,,7,-2930.973304324001,-0.08245346454901964
orch_technical_20260726_235131_c7d42975,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-25,851.75,exit_model_urgent,,9,-3155.7012127508024,-0.08919474652983198
orch_technical_20260726_235131_c7d42975,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-11-16,3503.6105362317,signal,"{""template_name"": ""C5"", ""matched"": false}",31,1607.0328840652,0.04826626641291469
orch_technical_20260726_235131_c7d42975,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-11-16,295.15,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-2578.755306937601,-0.07265573037172612
orch_technical_20260726_235131_c7d42975,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-16,79.4192298049,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-904.863213042976,-0.02545503749945498
orch_technical_20260726_235131_c7d42975,CCCL,,2018-11-16,3.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057971, ""feature__volume_ratio_21d"": 3.118951, ""feature__adx_14"": 44.151396, ""feature__rsi_14"": 87.311644}",2018-11-19,3.3,exit_model_urgent,,3,-3527.920470729201,-0.09991250295890414
orch_technical_20260726_235131_c7d42975,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049536, ""feature__volume_ratio_21d"": 6.010368, ""feature__adx_14"": 23.690581, ""feature__rsi_14"": 66.082558}",2018-11-28,31.0,exit_model_urgent,,12,-3160.839224470801,-0.08956781471386434
orch_technical_20260726_235131_c7d42975,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99465, ""feature__volume_ratio_21d"": 3.607789, ""feature__adx_14"": 33.120472, ""feature__rsi_14"": 60.958631}",2018-12-07,118.65,exit_model_urgent,,21,-3258.3617991998,-0.09238167709412216
orch_technical_20260726_235131_c7d42975,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029692, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-10,1285.1,exit_model_urgent,,24,-3126.2257053500034,-0.0890345519501603
orch_technical_20260726_235131_c7d42975,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048059, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-2455.8962757127774,-0.07162331821026438
orch_technical_20260726_235131_c7d42975,DHANUKA,,2018-11-16,440.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99144, ""feature__volume_ratio_21d"": 3.19872, ""feature__adx_14"": 29.682839, ""feature__rsi_14"": 64.753441}",2018-12-18,445.0,signal,"{""template_name"": ""C5"", ""matched"": false}",32,246.37409649600158,0.006996878805407293
orch_technical_20260726_235131_c7d42975,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.117557, ""feature__volume_ratio_21d"": 12.782638, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2018-12-20,33.75,exit_model_urgent,,2,-2853.342555974403,-0.08189094445901646
orch_technical_20260726_235131_c7d42975,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.102586, ""feature__volume_ratio_21d"": 12.078038, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2018-12-21,58.0,exit_model_urgent,,3,-3376.7237541696013,-0.09706353062392498
