ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ESCORTS,13,2021-11-01,1507.5007305293,2021-11-10,1505.0623559005,,-110.52185634172565,-0.005639586823994962,signal
AGARIND,52,2021-11-10,399.0,2021-11-12,373.25,,-1422.450364815999,-0.06855843285213027,exit_model_urgent
EMAMIREAL,285,2021-11-10,73.4,2021-11-12,68.75,,-1409.3881425479995,-0.06737359063760215,exit_model_urgent
APOLLO,1672,2021-11-10,12.515,2021-11-15,11.61,,-1597.322596867365,-0.07633531613104298,exit_model_urgent
BANCOINDIA,102,2021-11-10,205.0,2021-11-15,190.45,,-1568.2019437200033,-0.07499770175609773,exit_model_urgent
DALMIASUG,49,2021-11-10,426.9832712647,2021-11-15,399.8550499032,,-1413.4337806883923,-0.06755671545526507,exit_model_urgent
AVADHSUGAR,44,2021-11-10,466.1,2021-11-17,448.35,,-863.4866715727985,-0.04210404866166051,signal
CENTEXT,2325,2021-11-10,9.0,2021-11-17,8.6,,-1014.1622750999995,-0.04846653644444442,signal
CONTROLPR,59,2021-11-10,350.85,2021-11-17,342.9,,-552.3079077138027,-0.026681348092347287,signal
GEECEE,130,2021-11-10,160.15,2021-11-17,148.45,,-1604.7379443940008,-0.07707860152232286,signal
AYMSYNTEX,191,2021-11-10,109.15,2021-11-22,102.35,,-1382.651166283802,-0.06632167972331662,exit_model_urgent
BAFNAPH,151,2021-11-17,136.4,2021-11-22,128.0,,-1351.2406156688012,-0.06560566971261002,exit_model_urgent
FORTIS,72,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1463.095632219447,-0.07145745188827644,exit_model_urgent
AAKASH,958,2021-11-17,21.595,2021-11-25,22.305,,596.9709204830797,0.028855889014123625,signal
ARROWGREEN,165,2021-11-17,124.75,2021-11-25,153.0,,4578.460263795001,0.2224308138116233,signal
BOROLTD,62,2021-11-17,329.3,2021-11-25,327.3,,-206.11744352720052,-0.01009558121955666,signal
CCHHL,2979,2021-11-17,6.95,2021-11-25,7.1,,363.5764061273985,0.01756064181294957,signal
CHOLAHLDNG,29,2021-11-17,701.2167611379,2021-11-25,696.7698257138,,-210.7515187308236,-0.010363833485020721,signal
GILLANDERS,370,2021-11-17,55.85,2021-11-25,55.7,,-138.6145201340005,-0.006707857443151321,signal
GREAVESCOT,138,2021-11-17,149.45,2021-11-25,154.25,,579.4479723828008,0.028095673138842463,signal
COFFEEDAY,486,2021-11-25,42.6,2021-11-26,38.9,,-1881.4717839312034,-0.09087655209389686,exit_model_urgent
ALOKINDS,903,2021-11-25,22.95,2021-11-29,21.3,,-1573.3032312941978,-0.07591751683660121,exit_model_urgent
ARENTERP,651,2021-11-25,31.8,2021-11-29,30.0,,-1255.064544165598,-0.06062586558490556,exit_model_urgent
ESABINDIA,7,2021-11-25,2825.05,2021-11-30,2678.0,,-1108.8882770322016,-0.056074268067680295,exit_model_urgent
ALKALI,222,2021-11-25,93.15,2021-12-02,88.7,,-1071.0740470956007,-0.051794502091250694,signal
AROGRANITE,275,2021-11-25,75.25,2021-12-02,76.3,,205.51783367499957,0.009931396372093003,signal
BIL,94,2021-11-25,218.95,2021-12-02,229.25,,885.4201179203992,0.043020611813656046,signal
DIAMONDYD,27,2021-11-25,751.4,2021-12-02,761.25,,184.35060192240053,0.009086771454884242,signal
GLAXO,13,2021-11-25,1594.495982054,2021-12-02,1535.1566146962,,-854.7834995862686,-0.041237217046198,signal
GLFL,6687,2021-11-25,3.1,2021-12-02,3.15,,250.97323946759934,0.012106940258064485,signal
COMPUSOFT,1116,2021-12-02,18.45,2021-12-06,16.7,,-2035.8156786984,-0.09887304050948509,exit_model_urgent
GREAVESCOT,129,2021-12-02,158.75,2021-12-06,147.95,,-1475.567416545,-0.07205358806299213,exit_model_urgent
ALICON,25,2021-12-02,822.85,2021-12-09,968.2,,3551.0105399450003,0.17262006635206906,signal
ALPA,340,2021-12-02,60.45,2021-12-09,65.6,,1668.3339431239947,0.0811722835169559,signal
APEX,69,2021-12-02,297.5,2021-12-09,299.55,,58.88650647000031,0.002868664302521024,signal
CREST,143,2021-12-02,143.9,2021-12-09,157.25,,1826.2845974515985,0.08875066686031959,signal
DENORA,47,2021-12-02,434.35,2021-12-09,513.3,,3628.541203970599,0.17774376502774253,signal
EMMBI,203,2021-12-02,101.35,2021-12-09,106.0,,861.1992780874025,0.04185851974149001,signal
FLUOROCHEM,8,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,1039.4194286474522,0.05633595321993196,signal
GFLLIMITED,266,2021-12-02,77.3,2021-12-09,76.9,,-189.10145128559816,-0.00919673624320819,signal
ABB,9,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-662.9524418434303,-0.032495400989722756,signal
AMDIND,626,2021-12-09,33.2,2021-12-16,35.7,,1481.4080575455991,0.07127911281927707,signal
ASHIMASYN,1151,2021-12-09,18.05,2021-12-16,18.1,,-26.01117345059538,-0.0012520088975067028,signal
BANG,528,2021-12-09,39.3,2021-12-16,41.3,,972.5399821632018,0.04686849324173037,signal
COUNCODOS,5262,2021-12-09,3.95,2021-12-16,4.05,,442.60121998919567,0.02129436369620232,signal
DLINKINDIA,137,2021-12-09,151.1,2021-12-16,147.2,,-617.5601198644035,-0.029832813376571975,signal
EDELWEISS,271,2021-12-09,76.5,2021-12-16,71.55,,-1424.8340002980003,-0.06872797435294119,signal
ESSARSHPNG,2120,2021-12-09,9.8,2021-12-16,9.7,,-295.5629833919993,-0.014226173632653027,signal
FCL,1637,2021-12-09,12.695,2021-12-16,14.13,,2265.509030352223,0.10901453659393476,signal
GRAVITA,88,2021-12-09,233.5581339019,2021-12-16,227.0568296305,,-654.7812984505545,-0.03185800660844047,signal
AAKASH,847,2021-12-16,24.555,2021-12-20,22.41,,-1900.4668112938198,-0.09137700953207085,exit_model_urgent
DAMODARIND,397,2021-12-16,52.4,2021-12-20,48.0,,-1830.4707754575975,-0.08799155764885484,exit_model_urgent
FOSECOIND,13,2021-12-16,1521.7,2021-12-20,1411.55,,-1511.5154261532043,-0.0764082390723535,exit_model_urgent
GMDCLTD,290,2021-12-16,71.5757004426,2021-12-20,65.503480031,,-1844.4302944859264,-0.08885843134493736,exit_model_urgent
AXISCADES,217,2021-12-16,95.7,2021-12-23,112.2,,3496.973617645199,0.1683917011034482,signal
BAJAJELEC,16,2021-12-16,1259.45,2021-12-23,1332.1,,1081.3500196895984,0.053661817643098096,signal
BIL,77,2021-12-16,269.7,2021-12-23,280.2,,724.9736176451988,0.03491005482981085,signal
DEEPAKFERT,55,2021-12-16,377.3477104664,2021-12-23,366.5748577929,,-675.9818934541872,-0.0325709671480294,signal
GODREJIND,34,2021-12-16,604.6,2021-12-23,620.85,,469.8202680112008,0.022855182230896498,signal
GOODLUCK,68,2021-12-16,305.35,2021-12-23,318.85,,834.4860861304005,0.0401894685043393,signal
GLOBAL,1081,2021-12-23,19.22,2021-12-27,27.66,,9040.07371849256,0.43510381850988555,exit_model_urgent
GPTINFRA,244,2021-12-23,84.95,2021-12-27,80.4,,-1193.569118557596,-0.057583010187168736,exit_model_urgent
CGCL,157,2021-12-23,131.9024224427,2021-12-28,125.0362689457,,-1161.2783164887187,-0.05607688652041692,exit_model_urgent
FIEMIND,34,2021-12-23,609.65,2021-12-28,574.65,,-1273.3703251851985,-0.06143208133814477,exit_model_urgent
ASTEC,13,2021-12-23,1494.45,2021-12-30,1454.25,,-600.7406000622032,-0.030921620254541964,signal
BOMDYEING,193,2021-12-23,107.3,2021-12-30,107.5,,-44.69310101879819,-0.0021581591015842555,signal
CTE,270,2021-12-23,76.75,2021-12-30,83.2,,1658.1521985299987,0.08001699594788267,signal
DYNPRO,31,2021-12-23,657.45,2021-12-30,621.4,,-1199.5240559474041,-0.0588551591533959,signal
EMAMIREAL,258,2021-12-23,80.55,2021-12-30,94.35,,3476.813286265202,0.1673000681489759,signal
CYBERMEDIA,1909,2021-12-30,11.0,2022-01-05,14.6,,6787.940090091997,0.3232506352727271,exit_model_urgent
20MICRONS,336,2021-12-30,62.35,2022-01-06,62.1,,-168.26121856319878,-0.00803171509542897,signal
ASHIMASYN,1188,2021-12-23,17.5,2022-01-06,19.0,,1698.3807073200005,0.08169219371428574,signal
BANARBEADS,265,2021-12-30,79.2,2022-01-06,90.3,,2857.0843331040014,0.13612942315151522,signal
BHARATWIRE,341,2021-12-30,61.45,2022-01-06,68.4,,2285.6692742906016,0.10907798936696508,signal
BIRLACABLE,205,2021-12-30,102.35,2022-01-06,106.95,,858.6094711789992,0.04092172822471907,signal
DPWIRES,92,2021-12-30,226.55,2022-01-06,254.55,,2492.169145280801,0.11957093382211435,signal
EMKAY,192,2021-12-30,109.35,2022-01-06,109.35,,-84.44462595840014,-0.0040220920000000075,signal
GEOJITFSL,271,2021-12-30,77.25,2022-01-06,77.05,,-138.40149049699903,-0.006611088763753999,signal
GNA,57,2021-12-30,364.0655230696,2022-01-06,378.1644674416,,720.1744426185978,0.03470430058209743,signal
AYMSYNTEX,207,2022-01-06,102.7,2022-01-10,138.05,,7231.9447483812,0.3401843344849075,exit_model_urgent
ARIES,128,2022-01-06,165.8,2022-01-13,162.45,,-514.158445260804,-0.024227158344994157,signal
BANCOINDIA,110,2022-01-06,192.9,2022-01-13,190.25,,-376.84477014799995,-0.017759779921202694,signal
BHARATGEAR,180,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-949.5981619439772,-0.04461978018721196,signal
BIRLAMONEY,310,2022-01-06,68.55,2022-01-13,75.0,,1914.0285339539987,0.09006981171991241,signal
CESC,288,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,301.55172203277107,0.014189828530696667,signal
CGPOWER,109,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1393.9564557837366,-0.06541673575962524,signal
CORALFINAC,532,2022-01-06,40.0,2022-01-13,46.15,,3186.2098822400003,0.14972790800000002,signal
DALMIASUG,48,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,135.62108147557228,0.006478992351241338,signal
EIDPARRY,46,2022-01-06,458.6105635328,2022-01-13,470.5437730341,,464.0772386395656,0.021998262632425627,signal
ALKALI,199,2022-01-13,107.65,2022-01-19,143.5,,7047.987337443799,0.3290015958773803,exit_model_urgent
BESTAGRO,18,2022-01-13,1159.05,2022-01-20,1179.3,,280.58749681320114,0.013449112866054153,signal
BSE,101,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1619.8506164487808,0.0753160919928668,signal
BYKE,591,2022-01-13,36.35,2022-01-20,37.1,,356.8440008778016,0.016610645276478753,signal
CEMPRO,251,2022-01-13,85.4625809151,2022-01-20,79.6423702241,,-1547.15121255349,-0.07212453670362871,signal
CONSOFINVT,129,2022-01-13,165.5,2022-01-20,170.8,,597.8303468459999,0.028002077184290024,signal
DBCORP,220,2022-01-13,97.7,2022-01-20,96.5,,-350.4508454479983,-0.016304589441146287,signal
FIEMIND,33,2022-01-13,633.95,2022-01-20,646.325,,324.23142762780117,0.015498374913794518,signal
GENESYS,58,2022-01-13,367.9,2022-01-20,428.95,,3455.075796485602,0.16191974001957066,signal
GOCLCORP,63,2022-01-13,337.35,2022-01-20,344.85,,387.0182776194015,0.018210011156958715,signal
DATAMATICS,64,2022-01-20,339.25,2022-01-21,318.45,,-1418.527661504002,-0.06533380902284461,exit_model_urgent
APOLLOTYRE,99,2022-01-20,217.7114533033,2022-01-24,204.3360314208,,-1410.8566603368163,-0.06545855608839274,exit_model_urgent
ASTERDM,144,2022-01-20,150.7286801518,2022-01-24,137.1054182751,,-2049.048935324514,-0.09440477075085166,exit_model_urgent
BAJFINANCE,29,2022-01-20,734.3136144098,2022-01-24,675.9507847263,,-1778.1728913277548,-0.08350152495373708,exit_model_urgent
BALPHARMA,156,2022-01-20,138.75,2022-01-24,122.9,,-2559.658181339997,-0.1182563262342341,exit_model_urgent
BLKASHYAP,719,2022-01-20,30.25,2022-01-24,28.55,,-1309.7794954769997,-0.060220439107438004,exit_model_urgent
BRNL,593,2022-01-20,36.65,2022-01-24,33.35,,-2044.3139353774022,-0.09406301969440664,exit_model_urgent
ELECTHERM,136,2022-01-20,159.9,2022-01-24,132.9,,-3759.466021468801,-0.1728776267091933,exit_model_urgent
CCL,50,2022-01-20,428.2520066059,2022-01-28,430.8085910112,,41.70577177732412,0.0019477210209877176,signal
CHOLAHLDNG,32,2022-01-20,674.6850452932,2022-01-28,692.7226148223,,490.36557458901007,0.022712707674211453,signal
ALICON,26,2022-01-28,822.5,2022-02-04,820.5,,-138.0124374199986,-0.006453702942249175,signal
ARVIND,149,2022-01-28,143.2,2022-02-04,141.65,,-316.7685725855954,-0.0148461143463685,signal
BHARTIARTL,30,2022-01-28,699.5942082727,2022-02-04,703.8945917826,,44.59653724679811,0.0021248764269078727,signal
CANFINHOME,36,2022-01-28,588.1598189005,2022-02-04,613.0324865667,,810.2532514996383,0.03826686903901947,signal
CENTRALBK,1029,2022-01-28,20.8187373269,2022-02-04,20.7705458053,,-135.75226400775136,-0.006336906815292897,signal
EMKAY,166,2022-01-28,129.1,2022-02-04,126.9,,-451.39584481519705,-0.02106314544694022,signal
GAEL,205,2022-01-28,104.325,2022-02-04,101.25,,-716.3939733195002,-0.03349728969949677,signal
GANECOS,35,2022-01-28,608.35,2022-02-04,727.05,,4068.8606116129995,0.19109584997419246,signal
GICHSGFIN,136,2022-01-28,157.5311465579,2022-02-04,154.4661489566,,-503.00992172450424,-0.023478546601334783,signal
ALPHAGEO,55,2022-02-04,389.95,2022-02-07,355.2,,-1997.5128126470008,-0.09313608097294529,exit_model_urgent
AUSOMENT,262,2022-02-04,81.8,2022-02-08,106.75,,6450.7001330928,0.30099013293887533,exit_model_urgent
CGPOWER,117,2022-02-04,183.3437111544,2022-02-08,170.7981016088,,-1554.115073879675,-0.0724488161380038,exit_model_urgent
BORORENEW,30,2022-02-04,695.8,2022-02-10,644.2,,-1631.9571484080006,-0.07818133316125327,exit_model_urgent
BAFNAPH,140,2022-02-04,152.8,2022-02-11,173.05,,2748.9594079359995,0.12850408601047117,signal
CHALET,82,2022-02-04,260.0119459968,2022-02-11,255.8665384828,,-425.6783575156551,-0.01996523452796327,signal
DCMSHRIRAM,18,2022-02-04,1144.9321242397,2022-02-11,1062.8836192383,,-1559.7634920992532,-0.07568442312367667,signal
EIHOTEL,153,2022-02-04,139.7017877011,2022-02-11,133.2456083904,,-1073.7651312699345,-0.050236098398496055,signal
FINEORG,5,2022-02-04,4086.25,2022-02-11,3833.1,,-1347.9263671750014,-0.06597375917650665,signal
GENUSPAPER,1414,2022-02-04,15.2,2022-02-11,15.7,,620.5539810623995,0.028872644842105243,signal
ADANIPOWER,859,2022-02-11,25.0,2022-02-14,22.67,,-2087.8444256999974,-0.09722209199999987,exit_model_urgent
BALAJITELE,270,2022-02-11,79.55,2022-02-14,73.4,,-1746.8885030220008,-0.08133196000754246,exit_model_urgent
DAMODARIND,303,2022-02-11,70.9,2022-02-14,63.45,,-2343.755395808399,-0.10909966604795482,exit_model_urgent
ALLCARGO,60,2022-02-11,357.95,2022-02-15,338.2,,-1271.3824698839999,-0.05919739581338175,exit_model_urgent
ARROWGREEN,158,2022-02-11,135.4,2022-02-15,120.6,,-2424.4454185744,-0.11332785270901033,exit_model_urgent
BUTTERFLY,15,2022-02-11,1369.45,2022-02-15,1268.25,,-1600.6208083409983,-0.07792037233151987,exit_model_urgent
DANGEE,1537,2022-02-11,13.98,2022-02-18,14.45,,635.9662634520755,0.02959736436623727,signal
ENIL,114,2022-02-11,188.05,2022-02-18,195.45,,757.3755983315968,0.035329144373304824,signal
GANGESSECU,221,2022-02-11,97.05,2022-02-18,99.4,,433.0839696794028,0.020192230514168085,signal
GRPLTD,56,2022-02-18,376.225,2022-02-21,323.0,,-3065.339847511201,-0.14549328609927573,exit_model_urgent
ADVANIHOTR,221,2022-02-18,96.45,2022-02-22,89.1,,-1710.0827009214008,-0.0802273797138414,exit_model_urgent
ASIANHOTNR,256,2022-02-18,83.0,2022-02-22,77.15,,-1583.061410815997,-0.07450401971084324,exit_model_urgent
ASTERDM,148,2022-02-18,144.0878143345,2022-02-22,134.4111241434,,-1517.9212461919742,-0.07118037485545047,exit_model_urgent
CALSOFT,484,2022-02-18,44.05,2022-02-22,39.8,,-2142.751805858399,-0.10050336328263335,exit_model_urgent
EVERESTIND,29,2022-02-18,726.7,2022-02-22,663.1,,-1929.1627734356007,-0.09154101315040597,exit_model_urgent
GEECEE,114,2022-02-18,186.7,2022-02-22,168.55,,-2154.705401709598,-0.1012368750744509,exit_model_urgent
AGRITECH,308,2022-02-11,69.65,2022-02-23,93.05,,7120.917277997596,0.33194344999569253,exit_model_urgent
ALICON,26,2022-02-18,815.15,2022-02-24,728.4,,-2340.7438156388016,-0.11044422289615417,exit_model_urgent
ADANIPOWER,851,2022-02-25,24.81,2022-03-07,23.29,,-1378.4396752445173,-0.06528771070213611,signal
AHLEAST,161,2022-02-25,131.1,2022-03-07,129.9666666667,,-267.3613647144957,-0.012666892406559676,signal
APOLLOHOSP,4,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,48.74869873775606,0.0026468048263333494,signal
BIRLACABLE,155,2022-02-25,136.15,2022-03-07,141.45,,736.6207870010003,0.034905561323540224,signal
DYNPRO,36,2022-02-25,582.85,2022-03-07,534.65,,-1819.5939475992054,-0.08671918387612618,signal
FINEORG,4,2022-02-25,4272.95,2022-03-07,3893.4,,-1586.9447920455987,-0.09284831276083261,signal
GANGESSECU,201,2022-02-25,104.75,2022-03-07,104.45,,-144.98414153699923,-0.006886053813842445,signal
GLOBUSSPR,15,2022-02-25,1362.85,2022-03-07,1295.15,,-1097.7226212329988,-0.05369740476369367,signal
GAIL,234,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1925.5605240477598,-0.09155688940122778,exit_model_urgent
DWARKESH,217,2022-03-07,96.85,2022-03-11,129.3,,6957.119904586605,0.3310321155374293,exit_model_urgent
A2ZINFRA,2055,2022-03-07,10.25,2022-03-14,10.4,,223.52965963500174,0.010612054341463497,signal
AGRITECH,247,2022-03-07,85.15,2022-03-14,83.95,,-380.9928400486024,-0.018114869451556187,signal
AVADHSUGAR,34,2022-03-07,606.35,2022-03-14,787.8,,6086.380953537195,0.2952275163120307,signal
BALRAMCHIN,48,2022-03-07,432.0000258621,2022-03-14,488.7012460209,,2638.256462917452,0.12723072458408918,signal
BEL,306,2022-03-07,68.649089412,2022-03-14,67.2232390135,,-520.8007856603726,-0.024792220354401037,signal
COALINDIA,174,2022-02-25,120.7340403346,2022-03-14,133.2174008832,,2087.609740766602,0.09937344180309204,signal
ECLERX,27,2022-03-07,774.412182533,2022-03-14,817.2343641484,,1072.1004634259516,0.0512742767571835,signal
BANARISUG,8,2022-03-14,2476.9,2022-03-15,2346.25,,-1124.8985573983991,-0.05676947784520969,exit_model_urgent
CREDITACC,26,2022-03-14,804.3,2022-03-15,758.55,,-1273.6091834856015,-0.06090385253711309,exit_model_urgent
DCMSHRIRAM,20,2022-03-14,1057.8396537669,2022-03-15,1002.0678069833,,-1200.5315038459703,-0.05674449334409774,exit_model_urgent
FACT,160,2022-03-14,132.8615661782,2022-03-15,125.2865631553,,-1297.5015144532517,-0.061036345563292134,exit_model_urgent
ANDHRSUGAR,135,2022-03-14,158.0,2022-03-17,149.75,,-1199.5412223599997,-0.056237281873417706,exit_model_urgent
BHAGYANGR,427,2022-03-14,50.05,2022-03-21,47.0,,-1388.3075358641981,-0.06496115293906085,exit_model_urgent
EIDPARRY,50,2022-03-14,426.0507340965,2022-03-22,433.3670031422,,280.1326898248226,0.013150203363403801,signal
EMAMIPAP,129,2022-03-14,164.75,2022-03-22,165.3,,-14.530515752998326,-0.0006837004977237452,signal
ESABINDIA,6,2022-03-14,3380.65,2022-03-22,3232.8,,-968.6837119187985,-0.04775628512854029,signal
GSFC,162,2022-03-07,130.0,2022-03-22,150.4,,3220.0947424799997,0.1529009849230769,signal
ARIES,139,2022-03-22,152.35,2022-03-25,142.3,,-1482.1244345517953,-0.06998861645027875,exit_model_urgent
BASML,254,2022-03-22,83.4,2022-03-25,78.65,,-1291.7023880911984,-0.06097652845083924,exit_model_urgent
APTECHT,60,2022-03-22,353.6,2022-03-28,333.75,,-1276.3327038720017,-0.06015896982805438,exit_model_urgent
DYNAMATECH,8,2022-03-22,2390.6,2022-03-28,2168.45,,-1854.1217050816012,-0.09694855397607302,exit_model_urgent
GOACARBON,52,2022-03-22,406.15,2022-03-28,546.3,,7202.8542213783985,0.34104746358291266,exit_model_urgent
GOKEX,51,2022-03-22,416.3,2022-03-28,392.25,,-1311.9442418795988,-0.061792930337737154,exit_model_urgent
ARVINDFASN,74,2022-03-22,283.7,2022-03-29,283.15,,-125.13899502959976,-0.005960759606626707,signal
CHALET,70,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,736.1928329177936,0.03467377495204608,signal
CHENNPETRO,188,2022-03-22,112.8260258727,2022-03-29,116.225437026,,553.775525482175,0.02610758000613357,signal
CRAFTSMAN,9,2022-03-22,2184.1090449722,2022-03-29,2185.108202796,,-70.0697672379938,-0.0035646249948154576,signal
ADANIPORTS,28,2022-03-29,741.6940254598,2022-04-05,825.5051096413,,2263.181832107013,0.10897744865228307,signal
BANARISUG,8,2022-03-29,2501.5,2022-04-05,2606.5,,759.5098948960003,0.03795272311093346,signal
BANKA,259,2022-03-29,81.75,2022-04-05,81.5,,-149.91075943900069,-0.0070801959755352,signal
BEML,26,2022-03-29,805.87832248,2022-04-05,879.423878791,,1827.9102284866785,0.08723927371669032,signal
BHARTIARTL,28,2022-03-29,737.8578479121,2022-04-05,749.2440906145,,235.71829554490978,0.011409393528844371,signal
EIHAHOTELS,94,2022-03-29,226.025,2022-04-05,222.575,,-409.7547743642026,-0.01928589025240583,signal
FACT,156,2022-03-29,135.4031790345,2022-04-05,137.8451207985,,295.98468444960236,0.014012504982230535,signal
FCL,1226,2022-03-29,17.335,2022-04-05,19.045,,2010.9796451306793,0.09462226911912311,signal
FILATEX,167,2022-03-29,126.8,2022-04-05,129.6,,382.4297886448039,0.018059926927444982,signal
GLAXO,13,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-889.0328479672498,-0.04443834104197106,signal
AMDIND,425,2022-04-05,50.3,2022-04-12,58.7,,3484.0177282699988,0.16297591992842936,signal
ARCHIES,1008,2022-04-05,21.2,2022-04-12,21.85,,569.2495027968034,0.026638285358490728,signal
BALAMINES,6,2022-04-05,3404.6822323309,2022-04-12,3224.3755232376,,-1164.0039255750016,-0.05698054650159945,signal
BANG,562,2022-04-05,38.0,2022-04-12,47.8,,5421.7042032479985,0.2538726448421052,signal
BANSWRAS,166,2022-04-05,128.25,2022-04-12,131.325,,424.8216723659971,0.019954516187134366,signal
BHAGYANGR,408,2022-04-05,52.35,2022-04-12,51.4,,-473.50705860959715,-0.02216917891499509,signal
BIOFILCHEM,314,2022-04-05,68.0,2022-04-12,63.45,,-1514.5797083840007,-0.07093385670588238,signal
CERA,4,2022-04-05,4755.346826967,2022-04-12,4783.4226753919,,35.79762397972081,0.001881967040590856,signal
ELECTCAST,485,2022-04-05,44.05,2022-04-12,43.7,,-255.6789790110015,-0.011967608458569878,signal
GMMPFAUDLR,13,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-287.58259580136655,-0.013573561535536502,signal
DSSL,80,2022-04-12,268.55,2022-04-18,354.45,,6785.589375471998,0.31584385475107046,exit_model_urgent
DYNPRO,31,2022-04-12,690.15,2022-04-18,650.1,,-1327.6012506077968,-0.06205295485590075,exit_model_urgent
ABCAPITAL,182,2022-04-12,117.85,2022-04-19,109.75,,-1560.4686446804008,-0.07275353026898604,exit_model_urgent
CUBEXTUB,693,2022-04-12,31.0,2022-04-19,27.4,,-2581.2066024359992,-0.12015112425806448,exit_model_urgent
CENTEXT,1762,2022-04-12,12.2,2022-04-21,11.9,,-615.0604984687998,-0.028612255934426224,signal
CLSEL,180,2022-04-12,118.85,2022-04-21,123.25,,705.9553858440013,0.032999363616323156,signal
DLINKINDIA,143,2022-04-12,149.55,2022-04-21,147.25,,-414.9150517798007,-0.0194015637485791,signal
DPWIRES,59,2022-04-12,360.8,2022-04-21,350.85,,-672.6690768223998,-0.03159969732150775,signal
FILATEX,166,2022-04-12,129.4,2022-04-21,123.8,,-1015.9961449968032,-0.0472987535146833,signal
GOKUL,548,2022-04-12,39.2,2022-04-21,40.95,,872.5990284928012,0.040620765142857194,signal
ATULAUTO,104,2022-04-21,205.8,2022-04-25,187.8,,-1958.0856394943985,-0.09148564885131188,exit_model_urgent
CINEVISTA,1246,2022-04-21,17.25,2022-04-25,15.85,,-1830.8488344020006,-0.0851815122898551,exit_model_urgent
BASML,239,2022-04-21,89.95,2022-04-26,84.2,,-1460.7171349206,-0.06794649444580322,exit_model_urgent
BBL,23,2022-04-21,910.925,2022-04-27,851.575,,-1449.3179555672941,-0.06917564470741253,exit_model_urgent
ANDHRSUGAR,125,2022-04-21,171.2,2022-04-28,164.4,,-936.0727688000006,-0.04374171816822433,signal
APARINDS,32,2022-04-21,669.535949221,2022-04-28,667.8459549913,,-140.25374127277246,-0.006546219691225907,signal
ARCHIDPLY,418,2022-04-21,51.35,2022-04-28,53.7,,895.9686106844019,0.04174227022005851,signal
BIOCON,58,2022-04-21,369.7383567288,2022-04-28,372.5068214937,,74.31789853605733,0.0034655400363228727,signal
BIRLAMONEY,306,2022-04-21,70.1,2022-04-28,65.9,,-1371.4762866551973,-0.06393649998858761,signal
BAJAJ-AUTO,6,2022-04-28,3420.9265138303,2022-05-02,3232.7238098629,,-1211.7719107875891,-0.059037218225753293,exit_model_urgent
GINNIFILA,404,2022-04-28,52.9,2022-05-02,48.75,,-1762.5585413871995,-0.08247199748204156,exit_model_urgent
DATAMATICS,68,2022-04-28,311.6,2022-05-04,295.05,,-1210.6233029696014,-0.057135057340179776,exit_model_urgent
DCM,213,2022-04-28,100.35,2022-05-04,92.85,,-1683.470406558601,-0.07876050754559048,exit_model_urgent
AKG,509,2022-04-28,42.0,2022-05-05,39.15,,-1536.6342827760018,-0.07187923485714294,exit_model_urgent
CYBERTECH,118,2022-04-28,180.65,2022-05-05,166.3,,-1779.0377285363975,-0.08345746426681416,exit_model_urgent
CRISIL,6,2022-04-21,3116.7100258068,2022-05-06,3080.793944039,,-290.71065737350364,-0.015545808184826216,signal
DCMSHRIRAM,18,2022-04-28,1145.1242753052,2022-05-06,1028.2483896681,,-2186.670254828594,-0.10608602353786739,signal
GKWLIMITED,33,2022-04-28,638.45,2022-05-06,614.75,,-866.8408530342022,-0.04114324479191803,signal
CUPID,74,2022-05-06,282.45,2022-05-09,265.95,,-1305.0669515195987,-0.06243951101221449,exit_model_urgent
GLOBAL,702,2022-04-28,30.44,2022-05-10,41.32,,7551.812398703038,0.35340234952431,exit_model_urgent
20MICRONS,232,2022-05-06,91.1,2022-05-10,83.55,,-1836.607718838397,-0.0868980524829856,exit_model_urgent
BANSWRAS,157,2022-05-06,134.175,2022-05-11,115.4,,-3032.4022784737026,-0.1439512889442893,exit_model_urgent
CREST,115,2022-05-06,182.75,2022-05-11,173.15,,-1188.5292909950003,-0.05655287175376199,exit_model_urgent
ESABINDIA,6,2022-05-06,3500.9,2022-05-11,3293.65,,-1327.9856512968,-0.06322115509806049,exit_model_urgent
ANDHRAPAP,305,2022-05-06,69.26,2022-05-12,62.77,,-2064.4138780356006,-0.09772697216170952,exit_model_urgent
ABB,9,2022-05-06,2221.2991538853,2022-05-13,2257.1678830138,,242.41013614846452,0.012125543524806302,signal
ACCURACY,89,2022-05-13,236.35,2022-05-20,239.15,,164.5946914662054,0.007824745317537808,signal
