run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_020804_70468723,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.748138, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124, ""feature__adx_14"": 49.082339}",2024-01-19,178.5096261531,signal,"{""template_name"": ""B5"", ""matched"": false}",30,1370.7147471120034,0.4450893781134396,90.49857749280072,1.508357990354697,1.0,
orch_technical_20260803_020804_70468723,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.64793, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914, ""feature__adx_14"": 39.279393}",2024-01-19,4.6070137601,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-188.76645794381466,-0.05961351999828547,-0.4739406181300244,-0.41352122306526096,1.0,
orch_technical_20260803_020804_70468723,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 2.936592, ""feature__rsi_14"": 66.119301, ""feature__adx_14"": 41.834755}",2024-01-19,237.9735191913,signal,"{""template_name"": ""B5"", ""matched"": false}",30,190.09443113881753,0.06075342732122508,1.1471720763665778,0.044829095313479984,1.0,
orch_technical_20260803_020804_70468723,AGARIND,,2024-01-19,1062.4731345395,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.70065, ""feature__volume_ratio_21d"": 2.091484, ""feature__rsi_14"": 69.496667, ""feature__adx_14"": 24.162649}",2024-02-20,992.8410598102,signal,"{""template_name"": ""B5"", ""matched"": false}",32,-221.71631827183865,-0.06955981946402674,-0.5386928065390382,-0.45139615159286894,1.0,
orch_technical_20260803_020804_70468723,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.524029, ""feature__volume_ratio_21d"": 4.815553, ""feature__rsi_14"": 79.012453, ""feature__adx_14"": 32.960773}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""B5"", ""matched"": false}",32,272.571170185387,0.11266614614920381,2.524505395564767,0.24250970226240487,1.0,
orch_technical_20260803_020804_70468723,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.598623, ""feature__volume_ratio_21d"": 7.644453, ""feature__rsi_14"": 68.023167, ""feature__adx_14"": 14.512059}",2024-02-20,743.6421662013,signal,"{""template_name"": ""B5"", ""matched"": false}",32,61.385237154254355,0.021156283411658646,0.3282060277915786,-0.105954520305363,1.0,
orch_technical_20260803_020804_70468723,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.60499, ""feature__volume_ratio_21d"": 2.596565, ""feature__rsi_14"": 76.580952, ""feature__adx_14"": 34.72757}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""B5"", ""matched"": false}",32,28.098916658014787,0.012822352444446903,0.2100506433089555,-0.1376896435865761,1.0,
orch_technical_20260803_020804_70468723,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.791751, ""feature__volume_ratio_21d"": 3.852345, ""feature__rsi_14"": 73.445454, ""feature__adx_14"": 21.92354}",2024-02-20,480.9276177961,signal,"{""template_name"": ""B5"", ""matched"": false}",32,1168.7377491421262,0.3713870441889024,37.02510427630764,1.2277037993840152,1.0,
orch_technical_20260803_020804_70468723,DCMSRIND,,2024-01-19,53.1665911789,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.527935, ""feature__volume_ratio_21d"": 2.667466, ""feature__rsi_14"": 69.416388, ""feature__adx_14"": 33.471033}",2024-02-20,62.1613700744,signal,"{""template_name"": ""B5"", ""matched"": false}",32,535.6372164415766,0.16515894248147564,4.953970433561178,0.44239921053098624,1.0,
orch_technical_20260803_020804_70468723,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.713452, ""feature__volume_ratio_21d"": 5.106365, ""feature__rsi_14"": 68.545333, ""feature__adx_14"": 40.471602}",2024-02-20,1193.6492706237,signal,"{""template_name"": ""B5"", ""matched"": false}",32,-238.3034702204768,-0.09112651028472527,-0.646618328517059,-0.5335208529679344,1.0,
orch_technical_20260803_020804_70468723,EIHAHOTELS,,2024-01-19,150.8687315596,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.773961, ""feature__volume_ratio_21d"": 2.536039, ""feature__rsi_14"": 84.63245, ""feature__adx_14"": 37.713791}",2024-02-20,190.2357444142,signal,"{""template_name"": ""B5"", ""matched"": false}",32,813.9643036632237,0.25691344081481815,13.103108987391026,0.7917949911860656,1.0,
orch_technical_20260803_020804_70468723,FDC,,2024-01-19,432.0376825964,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.553922, ""feature__volume_ratio_21d"": 2.517278, ""feature__rsi_14"": 70.290615, ""feature__adx_14"": 31.965774}",2024-02-20,439.7090144407,signal,"{""template_name"": ""B5"", ""matched"": false}",32,41.535455762013044,0.013734071763766741,0.2224923224117017,-0.13421786956897117,1.0,
orch_technical_20260803_020804_70468723,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.668947, ""feature__volume_ratio_21d"": 4.892523, ""feature__rsi_14"": 78.084779, ""feature__adx_14"": 20.11157}",2024-02-20,70.0667512911,signal,"{""template_name"": ""B5"", ""matched"": false}",32,717.995760488694,0.22487259903473544,9.51298429240333,0.6697853335676796,1.0,
orch_technical_20260803_020804_70468723,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.607195, ""feature__volume_ratio_21d"": 4.435366, ""feature__rsi_14"": 72.09502, ""feature__adx_14"": 32.346332}",2024-02-20,224.7588963932,signal,"{""template_name"": ""B5"", ""matched"": false}",32,-281.881429606191,-0.08833880307713686,-0.6341034357706887,-0.5229054264359886,1.0,
orch_technical_20260803_020804_70468723,GSLSU,,2024-01-19,293.95,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.74789, ""feature__volume_ratio_21d"": 2.198573, ""feature__rsi_14"": 82.961871, ""feature__adx_14"": 37.801462}",2024-02-20,291.65,signal,"{""template_name"": ""B5"", ""matched"": false}",32,-38.30523337740033,-0.011846551942167136,-0.08575812128018656,-0.2316273933713668,1.0,
orch_technical_20260803_020804_70468723,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.795196, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.836529, ""feature__adx_14"": 17.272594}",2024-03-20,50.3020624962,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-453.3014399972312,-0.13501893198913084,-0.8293978544694768,-0.7006606360283565,1.0,
orch_technical_20260803_020804_70468723,ACI,,2024-02-20,731.7770527225,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.844152, ""feature__volume_ratio_21d"": 2.139759, ""feature__rsi_14"": 77.870716, ""feature__adx_14"": 18.652991}",2024-03-20,599.2392071257,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-541.9244809053553,-0.18513988614742083,-0.9192692617215741,-0.891518307569344,1.0,
orch_technical_20260803_020804_70468723,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.682369, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-03-20,158.5,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-567.1992898292006,-0.17532666372884934,-0.9000343567100384,-0.8541501286793859,1.0,
orch_technical_20260803_020804_70468723,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.847936, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889703}",2024-03-20,79.789591582,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-906.001445025332,-0.2691673847688914,-0.9793542475749711,-1.2114901237813636,1.0,
orch_technical_20260803_020804_70468723,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.716082, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-20,614.0412241555,signal,"{""template_name"": ""B5"", ""matched"": false}",29,336.9452256401578,0.10106660178260614,2.520298099605216,0.19833931353130682,1.0,
orch_technical_20260803_020804_70468723,ENIL,,2024-02-20,336.1800661603,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.587273, ""feature__volume_ratio_21d"": 2.491724, ""feature__rsi_14"": 73.872037, ""feature__adx_14"": 43.36011}",2024-03-20,270.8899166871,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-666.4229662786274,-0.19823393275223478,-0.9341026168213076,-0.9413796736987957,1.0,
orch_technical_20260803_020804_70468723,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.753671, ""feature__volume_ratio_21d"": 3.3919, ""feature__rsi_14"": 74.157461, ""feature__adx_14"": 21.493461}",2024-03-20,1201.1013810929,signal,"{""template_name"": ""B5"", ""matched"": false}",29,-461.8494121457311,-0.16190592375634924,-0.8851652634099394,-0.8030447332509798,1.0,
orch_technical_20260803_020804_70468723,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.808941, ""feature__volume_ratio_21d"": 12.920386, ""feature__rsi_14"": 78.550543, ""feature__adx_14"": 21.900903}",2024-03-20,97.732156322,signal,"{""template_name"": ""B5"", ""matched"": false}",29,89.39907011663809,0.02705733764136975,0.5475606777694366,-0.08348364981150042,1.0,
orch_technical_20260803_020804_70468723,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.594927, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918, ""feature__adx_14"": 24.870746}",2024-04-24,1014.0,signal,"{""template_name"": ""B5"", ""matched"": false}",35,407.04442175520035,0.15509999304801111,3.6691067834438362,0.40409531749342636,1.0,
orch_technical_20260803_020804_70468723,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518955, ""feature__volume_ratio_21d"": 5.743226, ""feature__rsi_14"": 68.472465, ""feature__adx_14"": 37.670333}",2024-05-24,807.7967384662,signal,"{""template_name"": ""B5"", ""matched"": false}",30,88.92348386807134,0.028413003286844745,0.4749560871337162,-0.07832135406456935,1.0,
orch_technical_20260803_020804_70468723,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.595533, ""feature__volume_ratio_21d"": 4.093458, ""feature__rsi_14"": 75.205183, ""feature__adx_14"": 24.329105}",2024-05-24,513.4338797814,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-156.96133473298823,-0.04867629421461541,-0.4266031849505887,-0.3718729048868638,1.0,
orch_technical_20260803_020804_70468723,ADROITINFO,,2024-04-24,20.2,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.531516, ""feature__volume_ratio_21d"": 2.631434, ""feature__rsi_14"": 87.07591, ""feature__adx_14"": 27.882439}",2024-05-24,19.85,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-82.573801344,-0.02554882467326733,-0.1916837688239469,-0.2838048491320489,1.0,
orch_technical_20260803_020804_70468723,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.010863, ""feature__rsi_14"": 79.608048, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""B5"", ""matched"": false}",30,507.2200067581248,0.17091587326055532,6.119210927709046,0.4643212673267876,1.0,
orch_technical_20260803_020804_70468723,ARE&M,,2024-04-24,1105.8512138151,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.742429, ""feature__volume_ratio_21d"": 2.067791, ""feature__rsi_14"": 79.388345, ""feature__adx_14"": 38.862418}",2024-05-24,1180.8398891717,signal,"{""template_name"": ""B5"", ""matched"": false}",30,141.08168007264794,0.06378872596518984,1.2228916875551166,0.056387335601345935,1.0,
orch_technical_20260803_020804_70468723,BDL,,2024-04-24,508.1641279298,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.557119, ""feature__volume_ratio_21d"": 3.886466, ""feature__rsi_14"": 75.748751, ""feature__adx_14"": 12.753714}",2024-05-24,1512.7769417305,signal,"{""template_name"": ""B5"", ""matched"": false}",30,6015.4135855624,1.9729234627627357,586353.9680603581,7.326261116783714,1.0,
orch_technical_20260803_020804_70468723,CELLO,,2024-04-24,947.504690258,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.55126, ""feature__volume_ratio_21d"": 3.647614, ""feature__rsi_14"": 79.352412, ""feature__adx_14"": 20.743502}",2024-05-24,917.0816004035,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-102.70212266744784,-0.036130735014966046,-0.3278921034322174,-0.3241001468211905,1.0,
orch_technical_20260803_020804_70468723,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.610853, ""feature__volume_ratio_21d"": 7.263885, ""feature__rsi_14"": 68.244105, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""B5"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.16632812557935875,1.0,
orch_technical_20260803_020804_70468723,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.727186, ""feature__volume_ratio_21d"": 9.763485, ""feature__rsi_14"": 71.9669, ""feature__adx_14"": 15.415421}",2024-05-24,916.2092179024,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-296.598278883233,-0.09778953386050596,-0.6984267110110185,-0.5588932583112167,1.0,
orch_technical_20260803_020804_70468723,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.507371, ""feature__volume_ratio_21d"": 6.126769, ""feature__rsi_14"": 70.802955, ""feature__adx_14"": 23.84284}",2024-05-24,1573.35,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-322.59511742819996,-0.17083438844928112,-0.8915962710891525,-0.8370438063002913,1.0,
orch_technical_20260803_020804_70468723,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.295045, ""feature__rsi_14"": 74.561164, ""feature__adx_14"": 20.036255}",2024-05-24,121.4176165803,signal,"{""template_name"": ""B5"", ""matched"": false}",30,66.37047917637437,0.020747009595242193,0.3470131055484249,-0.10751301113890228,1.0,
orch_technical_20260803_020804_70468723,EXCELINDUS,,2024-04-24,915.0018095976,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590649, ""feature__volume_ratio_21d"": 2.54568, ""feature__rsi_14"": 64.46065, ""feature__adx_14"": 37.64008}",2024-05-24,1015.0424016956,signal,"{""template_name"": ""B5"", ""matched"": false}",30,289.08111191889657,0.10531167220533653,2.5369805328052277,0.21450429422682762,1.0,
orch_technical_20260803_020804_70468723,FMGOETZE,,2024-04-24,387.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.576798, ""feature__volume_ratio_21d"": 2.133384, ""feature__rsi_14"": 68.819103, ""feature__adx_14"": 31.550845}",2024-05-24,396.65,signal,"{""template_name"": ""B5"", ""matched"": false}",30,59.52668828959986,0.01919472729575644,0.3223803467184152,-0.1134240116421746,1.0,
orch_technical_20260803_020804_70468723,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 8.188897, ""feature__rsi_14"": 76.725822, ""feature__adx_14"": 35.571302}",2024-05-24,97.9332796235,signal,"{""template_name"": ""B5"", ""matched"": false}",30,275.9373441369903,0.08525418903561484,1.8324074108633739,0.13812656760462885,1.0,
orch_technical_20260803_020804_70468723,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.796738, ""feature__volume_ratio_21d"": 3.016064, ""feature__rsi_14"": 71.241645, ""feature__adx_14"": 22.926063}",2024-06-25,1290.1,signal,"{""template_name"": ""B5"", ""matched"": false}",32,114.72335088479986,0.04671907105587224,0.7593562594777785,-0.008612915186212017,1.0,
orch_technical_20260803_020804_70468723,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.763495, ""feature__volume_ratio_21d"": 3.439183, ""feature__rsi_14"": 77.131308, ""feature__adx_14"": 31.451304}",2024-06-25,1266.43146218,signal,"{""template_name"": ""B5"", ""matched"": false}",32,464.8712497628467,0.13997653733553167,3.64378768575701,0.34650607979014414,1.0,
orch_technical_20260803_020804_70468723,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.739047, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__adx_14"": 24.594951}",2024-06-25,70.5053895509,signal,"{""template_name"": ""B5"", ""matched"": false}",32,-24.669134227967334,-0.007118502978360013,-0.03477829633437768,-0.21362325854755373,1.0,
orch_technical_20260803_020804_70468723,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.551121, ""feature__volume_ratio_21d"": 2.629571, ""feature__rsi_14"": 73.957243, ""feature__adx_14"": 27.700416}",2024-06-25,953.1607764191,signal,"{""template_name"": ""B5"", ""matched"": false}",32,606.7992683475495,0.1900404080000361,6.571669864006269,0.5371463807145843,1.0,
orch_technical_20260803_020804_70468723,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.888974, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180224, ""feature__adx_14"": 28.801327}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""B5"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,-0.09059036317545757,1.0,
orch_technical_20260803_020804_70468723,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.807183, ""feature__volume_ratio_21d"": 2.595574, ""feature__rsi_14"": 79.964743, ""feature__adx_14"": 24.741342}",2024-06-25,564.5831747317,signal,"{""template_name"": ""B5"", ""matched"": false}",32,94.46047298820804,0.028800270488587475,0.4457375046053438,-0.07684666313679127,1.0,
orch_technical_20260803_020804_70468723,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.672311, ""feature__volume_ratio_21d"": 2.842304, ""feature__rsi_14"": 84.129783, ""feature__adx_14"": 43.346792}",2024-06-25,2165.3194823979,signal,"{""template_name"": ""B5"", ""matched"": false}",32,265.4595786437121,0.1402878606810067,3.65823257713639,0.34769158094054253,1.0,
orch_technical_20260803_020804_70468723,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.750901, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""B5"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,0.8643082409616468,1.0,
orch_technical_20260803_020804_70468723,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.790501, ""feature__volume_ratio_21d"": 2.760641, ""feature__rsi_14"": 67.509328, ""feature__adx_14"": 22.427859}",2024-07-25,224.3431853578,signal,"{""template_name"": ""B5"", ""matched"": false}",30,1270.9426416289402,0.3709175798144241,47.26178207157583,1.2259161064142963,1.0,
orch_technical_20260803_020804_70468723,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.574048, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852, ""feature__adx_14"": 33.335148}",2024-07-25,1532.8560990042,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-159.86672140672863,-0.0497615231491744,-0.4344832600905235,-0.3760053934042353,1.0,
orch_technical_20260803_020804_70468723,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.566913, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305, ""feature__adx_14"": 24.018109}",2024-07-25,367.2071088901,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-479.73753376896957,-0.14094571044432255,-0.8335056880184719,-0.723229462873208,1.0,
orch_technical_20260803_020804_70468723,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.601822, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309, ""feature__adx_14"": 21.717709}",2024-07-25,518.5,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-235.7068392635997,-0.07071275890666899,-0.5684195265838801,-0.4557864777777121,1.0,
orch_technical_20260803_020804_70468723,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.549404, ""feature__volume_ratio_21d"": 5.015851, ""feature__rsi_14"": 66.036969, ""feature__adx_14"": 16.071087}",2024-07-25,162.6449912937,signal,"{""template_name"": ""B5"", ""matched"": false}",30,76.38223860094195,0.021899962651236386,0.36558081721331415,-0.10312263311520854,1.0,
orch_technical_20260803_020804_70468723,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.726029, ""feature__volume_ratio_21d"": 3.189764, ""feature__rsi_14"": 72.628879, ""feature__adx_14"": 23.758217}",2024-07-25,2218.6495935035,signal,"{""template_name"": ""B5"", ""matched"": false}",30,303.97322079089327,0.15939812774629172,5.314561463451848,0.4204623638567623,1.0,
orch_technical_20260803_020804_70468723,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590227, ""feature__volume_ratio_21d"": 2.570719, ""feature__rsi_14"": 73.779564, ""feature__adx_14"": 44.060553}",2024-07-25,67.58,signal,"{""template_name"": ""B5"", ""matched"": false}",30,45.360683426319156,0.012932335319431611,0.29029226767485783,-0.13727083521028957,1.0,
