run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_162455_4d6fd3b7,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142904, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1306.5428844384005,0.04827461811793919
orch_technical_20260726_162455_4d6fd3b7,ELECON,,2022-07-11,157.9284218218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.700722, ""feature__volume_ratio_21d"": 2.116236, ""feature__adx_14"": 42.411858, ""feature__rsi_14"": 74.902951}",2022-08-10,172.4095331963,signal,"{""template_name"": ""C4"", ""matched"": false}",30,2395.342210725601,0.0876720515078729
orch_technical_20260726_162455_4d6fd3b7,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157254, ""feature__volume_ratio_21d"": 4.114001, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-08-10,429.5,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-2138.359180571999,-0.07937193053606025
orch_technical_20260726_162455_4d6fd3b7,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-08-11,282.8254476397,exit_model_urgent,,1,-1076.0811093295233,-0.03987335096275152
orch_technical_20260726_162455_4d6fd3b7,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-16,48.85,exit_model_urgent,,6,-1532.1675700501983,-0.05639842565664398
orch_technical_20260726_162455_4d6fd3b7,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-26,4.0,exit_model_urgent,,16,-3130.3566593879987,-0.11513320311111107
orch_technical_20260726_162455_4d6fd3b7,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-08-29,15.6,exit_model_urgent,,19,-4795.827298116401,-0.1764358851034483
orch_technical_20260726_162455_4d6fd3b7,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""C4"", ""matched"": false}",33,4572.055094904001,0.17035751899932933
orch_technical_20260726_162455_4d6fd3b7,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""C4"", ""matched"": false}",33,4247.371243137597,0.1563994536674472
orch_technical_20260726_162455_4d6fd3b7,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.334826, ""feature__volume_ratio_21d"": 1.792901, ""feature__adx_14"": 46.645105, ""feature__rsi_14"": 67.949617}",33,2951.7888324136,0.10971479666422344
orch_technical_20260726_162455_4d6fd3b7,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-12,134.1124668795,signal,"{""template_name"": ""C4"", ""matched"": false}",33,942.0037988868462,0.034744178515275254
orch_technical_20260726_162455_4d6fd3b7,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""C4"", ""matched"": false}",33,2681.4446222849983,0.09866867659390087
orch_technical_20260726_162455_4d6fd3b7,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-09-12,7097.5,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.569991, ""feature__volume_ratio_21d"": 2.870419, ""feature__adx_14"": 39.69954, ""feature__rsi_14"": 78.591141}",33,1330.1989896712003,0.04935546909144609
orch_technical_20260726_162455_4d6fd3b7,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-09-13,298.0,exit_model_urgent,,95,-5601.975041279999,-0.2012203678620689
orch_technical_20260726_162455_4d6fd3b7,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.041134, ""feature__volume_ratio_21d"": 14.235725, ""feature__adx_14"": 35.202389, ""feature__rsi_14"": 67.924608}",2022-09-13,36.93,exit_model_urgent,,1,-1501.959218603155,-0.05490875352659967
orch_technical_20260726_162455_4d6fd3b7,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.152519, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-2468.6948389024,-0.09306277477089177
orch_technical_20260726_162455_4d6fd3b7,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070315, ""feature__volume_ratio_21d"": 4.356236, ""feature__adx_14"": 24.844526, ""feature__rsi_14"": 66.937126}",2022-09-26,44.75,exit_model_urgent,,14,-2041.2009985264012,-0.07463476074350991
orch_technical_20260726_162455_4d6fd3b7,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-26,814.0459907204,exit_model_urgent,,14,-2626.757967119629,-0.09750479163021407
orch_technical_20260726_162455_4d6fd3b7,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078012, ""feature__volume_ratio_21d"": 4.310162, ""feature__adx_14"": 33.821469, ""feature__rsi_14"": 69.91447}",2022-09-26,94.9267623945,exit_model_urgent,,14,-2029.856371691767,-0.07419015922695374
orch_technical_20260726_162455_4d6fd3b7,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.226705, ""feature__volume_ratio_21d"": 5.017987, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-10-11,0.8,exit_model_urgent,,29,-7576.512008265603,-0.2767493647272728
orch_technical_20260726_162455_4d6fd3b7,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353175, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-10-12,207.3,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-142.1068604926004,-0.005226621029149617
orch_technical_20260726_162455_4d6fd3b7,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290934, ""feature__volume_ratio_21d"": 4.256119, ""feature__adx_14"": 46.29548, ""feature__rsi_14"": 83.220833}",2022-10-12,5349.6848577081,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-1882.804149433643,-0.08119637576534972
orch_technical_20260726_162455_4d6fd3b7,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068097, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-10-12,86.35,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-2012.8587905919994,-0.07352640234482756
orch_technical_20260726_162455_4d6fd3b7,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04607, ""feature__volume_ratio_21d"": 3.286053, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-10-14,290.7,exit_model_urgent,,2,-1499.3566829927986,-0.05680801575366564
orch_technical_20260726_162455_4d6fd3b7,GOKEX,,2022-10-12,374.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002405, ""feature__volume_ratio_21d"": 2.141506, ""feature__adx_14"": 22.406449, ""feature__rsi_14"": 54.879477}",2022-10-17,374.6,exit_model_urgent,,5,-130.06583767800112,-0.004955549794372626
orch_technical_20260726_162455_4d6fd3b7,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.474099, ""feature__volume_ratio_21d"": 9.628944, ""feature__adx_14"": 26.878174, ""feature__rsi_14"": 77.991621}",2022-10-25,3.85,exit_model_urgent,,137,2252.9146062590007,0.08048495025352115
orch_technical_20260726_162455_4d6fd3b7,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030222, ""feature__volume_ratio_21d"": 6.742004, ""feature__adx_14"": 34.951858, ""feature__rsi_14"": 57.457771}",2022-10-27,57.15,exit_model_urgent,,15,-1134.983676121803,-0.04271006508662753
orch_technical_20260726_162455_4d6fd3b7,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080615, ""feature__volume_ratio_21d"": 3.330998, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-11-07,150.2,exit_model_urgent,,26,-2762.0346576132033,-0.1040820081174357
orch_technical_20260726_162455_4d6fd3b7,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128303, ""feature__volume_ratio_21d"": 3.806365, ""feature__adx_14"": 22.324704, ""feature__rsi_14"": 69.797572}",2022-11-11,390.55,exit_model_urgent,,30,-2478.2645319734,-0.09460306766655024
orch_technical_20260726_162455_4d6fd3b7,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13817, ""feature__volume_ratio_21d"": 2.893226, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""C4"", ""matched"": false}",34,1809.0429329284016,0.06916015540321063
orch_technical_20260726_162455_4d6fd3b7,ATULAUTO,,2022-10-12,248.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.361982, ""feature__volume_ratio_21d"": 2.127846, ""feature__adx_14"": 37.151642, ""feature__rsi_14"": 80.981255}",2022-11-15,267.7,signal,"{""template_name"": ""C4"", ""matched"": false}",34,1907.9688062776004,0.07237517378206677
orch_technical_20260726_162455_4d6fd3b7,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.763476, ""feature__volume_ratio_21d"": 3.094373, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-11-15,468.5247239523,signal,"{""template_name"": ""C4"", ""matched"": false}",34,1073.0094249473914,0.04054675287048046
orch_technical_20260726_162455_4d6fd3b7,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-1907.545572701245,-0.07237949878530696
orch_technical_20260726_162455_4d6fd3b7,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-16,243.5,exit_model_urgent,,1,-1046.8410507984008,-0.03985658022015445
orch_technical_20260726_162455_4d6fd3b7,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130435, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-2334.033150804,-0.08811995132721712
orch_technical_20260726_162455_4d6fd3b7,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__adx_14"": 20.886047, ""feature__rsi_14"": 57.775855}",2022-11-24,313.7,exit_model_urgent,,9,-996.7838350644015,-0.03789951731567606
orch_technical_20260726_162455_4d6fd3b7,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-29,1447.85,exit_model_urgent,,14,-2176.720819753602,-0.0862381865770341
orch_technical_20260726_162455_4d6fd3b7,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.33245, ""feature__volume_ratio_21d"": 4.592836, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2022-12-06,117.45,exit_model_urgent,,85,-10752.786771113599,-0.39357510655301453
orch_technical_20260726_162455_4d6fd3b7,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-12-14,25.7,signal,"{""template_name"": ""C4"", ""matched"": false}",29,5594.560741012603,0.21110793164066208
orch_technical_20260726_162455_4d6fd3b7,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-14,1498.3993728573,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-771.8650386595327,-0.029528662855200918
orch_technical_20260726_162455_4d6fd3b7,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C4"", ""matched"": false}",29,894.8279530852269,0.03380934865722299
orch_technical_20260726_162455_4d6fd3b7,BANARBEADS,,2022-12-14,83.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.040862, ""feature__volume_ratio_21d"": 7.238162, ""feature__adx_14"": 28.04374, ""feature__rsi_14"": 56.257532}",2022-12-22,78.55,exit_model_urgent,,8,-1787.009015301399,-0.06723020171973759
orch_technical_20260726_162455_4d6fd3b7,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.055431, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.939198, ""feature__rsi_14"": 68.977222}",2022-12-22,35.05,exit_model_urgent,,8,-2110.7134126204037,-0.07921998118205818
orch_technical_20260726_162455_4d6fd3b7,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157025, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.854466, ""feature__rsi_14"": 64.903346}",2022-12-22,1060.9,exit_model_urgent,,8,-2294.992455153195,-0.08988655281599223
orch_technical_20260726_162455_4d6fd3b7,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169714, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.374775, ""feature__rsi_14"": 63.426268}",2022-12-23,14.85,exit_model_urgent,,9,-2987.1485308799965,-0.112130200108108
orch_technical_20260726_162455_4d6fd3b7,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.233009, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 26.879102, ""feature__rsi_14"": 77.033296}",2022-12-23,228.2,exit_model_urgent,,9,-3570.935714150004,-0.13468875866666682
orch_technical_20260726_162455_4d6fd3b7,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347808, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 59.214801, ""feature__rsi_14"": 68.615387}",2022-12-23,853.3,exit_model_urgent,,9,-2498.320688220003,-0.09504739160053273
orch_technical_20260726_162455_4d6fd3b7,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031204, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 30.169825, ""feature__rsi_14"": 55.847758}",2022-12-23,16.8,exit_model_urgent,,9,-951.9871429632003,-0.035722380184438046
orch_technical_20260726_162455_4d6fd3b7,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.425418, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.272974, ""feature__rsi_14"": 76.812703}",2022-12-26,37.1,exit_model_urgent,,12,-8566.694082547197,-0.32203679788235284
orch_technical_20260726_162455_4d6fd3b7,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2023-01-12,216.5931638283,signal,"{""template_name"": ""C4"", ""matched"": false}",58,13693.255512103922,0.5169891823428387
orch_technical_20260726_162455_4d6fd3b7,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302764, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 35.426758, ""feature__rsi_14"": 72.365518}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C4"", ""matched"": false}",29,4541.617730443544,0.17077465596762356
orch_technical_20260726_162455_4d6fd3b7,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015369, ""feature__volume_ratio_21d"": 6.573415, ""feature__adx_14"": 32.534501, ""feature__rsi_14"": 57.335521}",2023-01-25,68.05,exit_model_urgent,,13,-784.5155585773973,-0.029791598084466617
orch_technical_20260726_162455_4d6fd3b7,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.135459, ""feature__volume_ratio_21d"": 6.709847, ""feature__adx_14"": 23.871056, ""feature__rsi_14"": 67.143345}",2023-01-27,56.1,exit_model_urgent,,15,-3176.992179429999,-0.1205575250708661
orch_technical_20260726_162455_4d6fd3b7,EDELWEISS,,2023-01-12,68.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154795, ""feature__volume_ratio_21d"": 3.821044, ""feature__adx_14"": 21.370459, ""feature__rsi_14"": 65.190142}",2023-01-30,64.5,exit_model_urgent,,18,-1791.3377791603998,-0.06788275963425253
orch_technical_20260726_162455_4d6fd3b7,CARERATING,,2023-01-12,634.1164879357,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276832, ""feature__volume_ratio_21d"": 5.745159, ""feature__adx_14"": 32.271249, ""feature__rsi_14"": 67.145542}",2023-02-01,594.5988680369,exit_model_urgent,,20,-1724.7918848317677,-0.06634127254590497
orch_technical_20260726_162455_4d6fd3b7,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.480732, ""feature__volume_ratio_21d"": 3.226276, ""feature__adx_14"": 35.62505, ""feature__rsi_14"": 67.907439}",2023-02-03,30.045,exit_model_urgent,,114,13470.275788990439,0.5065359773815987
orch_technical_20260726_162455_4d6fd3b7,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139784, ""feature__volume_ratio_21d"": 9.267011, ""feature__adx_14"": 28.165079, ""feature__rsi_14"": 61.741489}",2023-02-03,77.7,exit_model_urgent,,22,-2400.1068090519984,-0.09097861373913038
orch_technical_20260726_162455_4d6fd3b7,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.182828, ""feature__volume_ratio_21d"": 12.123784, ""feature__adx_14"": 24.307672, ""feature__rsi_14"": 78.01835}",2023-02-10,149.25,exit_model_urgent,,29,-2553.8936381759995,-0.09700294888240654
orch_technical_20260726_162455_4d6fd3b7,ANUP,,2023-01-12,480.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.144707, ""feature__volume_ratio_21d"": 3.525676, ""feature__adx_14"": 25.563581, ""feature__rsi_14"": 67.23776}",2023-02-13,559.675,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4173.799638524397,0.16087539993464448
