run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_220814_64225469,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006878, ""feature__volume_ratio_21d"": 3.309017, ""feature__rsi_14"": 60.887726, ""feature__adx_14"": 21.374179}",2018-03-13,701.326943318,signal,"{""template_name"": ""B2"", ""matched"": false}",33,-1083.7172067532229,-0.03482871312451779
orch_technical_20260726_220814_64225469,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002059, ""feature__volume_ratio_21d"": 1.787689, ""feature__rsi_14"": 59.130813, ""feature__adx_14"": 28.076672}",2018-03-13,157.9046236816,signal,"{""template_name"": ""B2"", ""matched"": false}",33,1646.9331427154102,0.05300333825906817
orch_technical_20260726_220814_64225469,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084393, ""feature__volume_ratio_21d"": 10.951642, ""feature__rsi_14"": 78.140291, ""feature__adx_14"": 30.789732}",2018-03-13,281.8,signal,"{""template_name"": ""B2"", ""matched"": false}",33,-80.49983576799787,-0.002600627891968659
orch_technical_20260726_220814_64225469,CUB,,2018-03-13,120.9574606334,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001903, ""feature__volume_ratio_21d"": 1.465908, ""feature__rsi_14"": 70.183702, ""feature__adx_14"": 22.896803}",2018-03-16,114.7864965631,exit_model_urgent,,3,-1757.5710517342304,-0.05503973107728732
orch_technical_20260726_220814_64225469,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047432, ""feature__volume_ratio_21d"": 2.368747, ""feature__rsi_14"": 72.865344, ""feature__adx_14"": 32.398267}",2018-03-19,557.55,exit_model_urgent,,6,-2943.7363111728046,-0.09254587816969116
orch_technical_20260726_220814_64225469,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020781, ""feature__volume_ratio_21d"": 2.971496, ""feature__rsi_14"": 71.764952, ""feature__adx_14"": 23.062653}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1845.4215051169813,-0.057768020338429656
orch_technical_20260726_220814_64225469,FEDERALBNK,,2018-03-13,95.770247706,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98922, ""feature__volume_ratio_21d"": 1.532729, ""feature__rsi_14"": 52.31915, ""feature__adx_14"": 31.670865}",2018-03-19,90.1542445971,exit_model_urgent,,6,-2004.400751916135,-0.06266246563817081
orch_technical_20260726_220814_64225469,GODREJAGRO,,2018-03-13,674.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980664, ""feature__volume_ratio_21d"": 1.500657, ""feature__rsi_14"": 69.096257, ""feature__adx_14"": 31.136918}",2018-03-19,632.95,exit_model_urgent,,6,-2082.7158014541965,-0.06569283545860193
orch_technical_20260726_220814_64225469,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999121, ""feature__volume_ratio_21d"": 3.235281, ""feature__rsi_14"": 62.248088, ""feature__adx_14"": 8.014249}",2018-03-20,272.0681532104,exit_model_urgent,,7,-2303.59401967176,-0.07236952478308102
orch_technical_20260726_220814_64225469,ASHOKLEY,,2018-03-13,67.4712014535,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008748, ""feature__volume_ratio_21d"": 1.537261, ""feature__rsi_14"": 74.620964, ""feature__adx_14"": 24.831228}",2018-03-22,63.9153476077,exit_model_urgent,,9,-1814.1066528379451,-0.056723893201074384
orch_technical_20260726_220814_64225469,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992372, ""feature__volume_ratio_21d"": 4.933926, ""feature__rsi_14"": 70.442201, ""feature__adx_14"": 25.698822}",2018-03-22,747.4748539095,exit_model_urgent,,9,-1758.506285995787,-0.055771274907645225
orch_technical_20260726_220814_64225469,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983301, ""feature__volume_ratio_21d"": 2.703596, ""feature__rsi_14"": 58.661087, ""feature__adx_14"": 15.640553}",2018-04-13,1917.4,signal,"{""template_name"": ""B2"", ""matched"": false}",31,987.7287118066051,0.03137494339703556
orch_technical_20260726_220814_64225469,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975504, ""feature__volume_ratio_21d"": 8.777029, ""feature__rsi_14"": 49.175768, ""feature__adx_14"": 28.96214}",2018-04-13,695.1,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-837.409684418999,-0.02617866511669125
orch_technical_20260726_220814_64225469,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090604, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473, ""feature__adx_14"": 34.931489}",2018-04-17,14.6,exit_model_urgent,,4,-3326.081091305001,-0.10556055353846157
orch_technical_20260726_220814_64225469,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__volume_ratio_21d"": 2.853025, ""feature__rsi_14"": 71.745072, ""feature__adx_14"": 24.971861}",2018-04-18,294.05,exit_model_urgent,,5,-1792.655127730599,-0.05715363281468359
orch_technical_20260726_220814_64225469,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009302, ""feature__volume_ratio_21d"": 5.322072, ""feature__rsi_14"": 64.669946, ""feature__adx_14"": 11.04338}",2018-04-19,51.0,exit_model_urgent,,6,-2011.5551247799995,-0.06392992610138247
orch_technical_20260726_220814_64225469,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__adx_14"": 32.981854}",2018-04-20,5930.6864771138,exit_model_urgent,,7,-1736.9189327219756,-0.05555544641036757
orch_technical_20260726_220814_64225469,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982906, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__adx_14"": 25.919593}",2018-04-20,27.3,exit_model_urgent,,7,-1715.936118919999,-0.05445687460869562
orch_technical_20260726_220814_64225469,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__volume_ratio_21d"": 2.423957, ""feature__rsi_14"": 62.845319, ""feature__adx_14"": 18.510767}",2018-05-02,78.45,exit_model_urgent,,19,-1978.9212371795984,-0.06281033435152965
orch_technical_20260726_220814_64225469,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__adx_14"": 17.485116}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2521.1737422108563,-0.08018192037211512
orch_technical_20260726_220814_64225469,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__rsi_14"": 69.024744, ""feature__adx_14"": 26.404415}",2018-05-15,916.1042385512,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-286.40134384755584,-0.00914785822278828
orch_technical_20260726_220814_64225469,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__rsi_14"": 69.068697, ""feature__adx_14"": 24.838088}",2018-05-15,167.3076400922,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-918.902715082917,-0.029255224200058366
orch_technical_20260726_220814_64225469,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014147, ""feature__volume_ratio_21d"": 4.317275, ""feature__rsi_14"": 66.431677, ""feature__adx_14"": 37.594585}",2018-05-21,1085.2,exit_model_urgent,,6,-3098.5951348900016,-0.10291771601395007
orch_technical_20260726_220814_64225469,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978754, ""feature__volume_ratio_21d"": 2.001755, ""feature__rsi_14"": 61.923061, ""feature__adx_14"": 25.619196}",2018-06-01,272.0853953973,exit_model_urgent,,17,-1760.8856028908885,-0.056763690327821865
orch_technical_20260726_220814_64225469,GANDHITUBE,,2018-05-15,395.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988494, ""feature__volume_ratio_21d"": 1.747716, ""feature__rsi_14"": 56.143477, ""feature__adx_14"": 16.585845}",2018-06-05,369.5,exit_model_urgent,,21,-2128.583399155199,-0.06905245637246961
orch_technical_20260726_220814_64225469,BAJFINANCE,,2018-05-15,185.0436645705,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970432, ""feature__volume_ratio_21d"": 2.168126, ""feature__rsi_14"": 56.957019, ""feature__adx_14"": 14.580741}",2018-06-13,217.0623138568,signal,"{""template_name"": ""B2"", ""matched"": false}",29,5222.822569444514,0.16901084787728604
orch_technical_20260726_220814_64225469,BRITANNIA,,2018-05-15,2510.9502111449,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98011, ""feature__volume_ratio_21d"": 1.66671, ""feature__rsi_14"": 61.038087, ""feature__adx_14"": 31.534462}",2018-06-13,2769.8108203767,signal,"{""template_name"": ""B2"", ""matched"": false}",29,2985.1360377018646,0.09907059700786718
orch_technical_20260726_220814_64225469,BSE,,2018-05-15,75.4202806294,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972805, ""feature__volume_ratio_21d"": 1.956765, ""feature__rsi_14"": 51.64579, ""feature__adx_14"": 16.294972}",2018-06-13,78.5643335246,signal,"{""template_name"": ""B2"", ""matched"": false}",29,1167.5299966033672,0.0376650095191424
orch_technical_20260726_220814_64225469,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008672, ""feature__volume_ratio_21d"": 2.383912, ""feature__rsi_14"": 70.610926, ""feature__adx_14"": 27.527711}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""B2"", ""matched"": false}",29,2523.0959697303697,0.08147514315731376
orch_technical_20260726_220814_64225469,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979672, ""feature__volume_ratio_21d"": 2.452543, ""feature__rsi_14"": 66.703842, ""feature__adx_14"": 18.920651}",2018-06-13,317.85,signal,"{""template_name"": ""B2"", ""matched"": false}",29,1838.3644877712031,0.059732928080321386
orch_technical_20260726_220814_64225469,EIHOTEL,,2018-06-13,176.9218383509,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987397, ""feature__volume_ratio_21d"": 2.063355, ""feature__rsi_14"": 58.673843, ""feature__adx_14"": 13.383223}",2018-06-18,167.0546659013,exit_model_urgent,,5,-1872.4419997653895,-0.059793457149562926
orch_technical_20260726_220814_64225469,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991803, ""feature__volume_ratio_21d"": 2.766144, ""feature__rsi_14"": 60.268133, ""feature__adx_14"": 31.512076}",2018-06-18,11.1,exit_model_urgent,,5,-2718.1456758144013,-0.08666672009917359
orch_technical_20260726_220814_64225469,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059406, ""feature__volume_ratio_21d"": 8.234156, ""feature__rsi_14"": 66.134943, ""feature__adx_14"": 20.959139}",2018-06-19,82.55,exit_model_urgent,,6,-3015.4383879855995,-0.09638053070258383
orch_technical_20260726_220814_64225469,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001201, ""feature__volume_ratio_21d"": 2.253032, ""feature__rsi_14"": 59.237507, ""feature__adx_14"": 36.276365}",2018-06-20,236.4,exit_model_urgent,,7,-1844.515789224999,-0.058989111788127095
orch_technical_20260726_220814_64225469,EMAMILTD,,2018-06-13,968.5399516765,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010247, ""feature__volume_ratio_21d"": 2.04108, ""feature__rsi_14"": 67.063839, ""feature__adx_14"": 15.273315}",2018-06-21,467.9589060055,exit_model_urgent,,8,-16143.251278794189,-0.5208629768850439
orch_technical_20260726_220814_64225469,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984182, ""feature__volume_ratio_21d"": 2.290765, ""feature__rsi_14"": 56.505129, ""feature__adx_14"": 19.639715}",2018-06-27,97.8,exit_model_urgent,,14,-2486.5292872648024,-0.07941797949704568
orch_technical_20260726_220814_64225469,CHOLAFIN,,2018-06-13,313.7822131992,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983779, ""feature__volume_ratio_21d"": 2.102298, ""feature__rsi_14"": 55.295476, ""feature__adx_14"": 14.143945}",2018-06-28,287.7267855277,exit_model_urgent,,15,-2704.4313714941272,-0.08705875429468234
orch_technical_20260726_220814_64225469,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97167, ""feature__volume_ratio_21d"": 2.345967, ""feature__rsi_14"": 49.142802, ""feature__adx_14"": 42.950702}",2018-07-04,2704.8213057373,exit_model_urgent,,21,-1769.3472912653851,-0.0616451825678138
orch_technical_20260726_220814_64225469,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027927, ""feature__volume_ratio_21d"": 2.886071, ""feature__rsi_14"": 72.563991, ""feature__adx_14"": 31.526369}",2018-07-12,468.4788325193,signal,"{""template_name"": ""B2"", ""matched"": false}",29,1259.883977579113,0.0407192987725567
orch_technical_20260726_220814_64225469,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990833, ""feature__volume_ratio_21d"": 1.798602, ""feature__rsi_14"": 64.929986, ""feature__adx_14"": 23.077422}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""B2"", ""matched"": false}",58,5001.005852775652,0.16605069059798205
orch_technical_20260726_220814_64225469,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989209, ""feature__volume_ratio_21d"": 2.024475, ""feature__rsi_14"": 59.321651, ""feature__adx_14"": 14.894721}",2018-07-16,388.7,exit_model_urgent,,4,-2165.588249270404,-0.07211127924526506
orch_technical_20260726_220814_64225469,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__adx_14"": 27.748929}",2018-07-16,524.2,exit_model_urgent,,4,-2229.628374063999,-0.07458946788652479
orch_technical_20260726_220814_64225469,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977379, ""feature__volume_ratio_21d"": 1.78334, ""feature__rsi_14"": 66.044096, ""feature__adx_14"": 33.614664}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2148.8756321301953,-0.07230818080880567
orch_technical_20260726_220814_64225469,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__adx_14"": 29.266984}",2018-07-16,161.75,exit_model_urgent,,4,-3583.016043867199,-0.11820610076232199
orch_technical_20260726_220814_64225469,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978245, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__adx_14"": 19.675899}",2018-07-17,383.0,exit_model_urgent,,5,-1893.4224851155996,-0.06287453087455461
orch_technical_20260726_220814_64225469,DBCORP,,2018-07-12,281.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995582, ""feature__volume_ratio_21d"": 1.780379, ""feature__rsi_14"": 67.007157, ""feature__adx_14"": 16.695789}",2018-07-17,253.9,exit_model_urgent,,5,-3124.7665181711964,-0.1027086379708909
orch_technical_20260726_220814_64225469,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989265, ""feature__volume_ratio_21d"": 2.179555, ""feature__rsi_14"": 61.734534, ""feature__adx_14"": 19.91796}",2018-07-19,84.5961040527,exit_model_urgent,,7,-1872.457597804696,-0.06153701332406074
orch_technical_20260726_220814_64225469,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094899, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515, ""feature__adx_14"": 46.069708}",2018-07-24,299.95,exit_model_urgent,,102,-4276.0748840445995,-0.1359856283912603
orch_technical_20260726_220814_64225469,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989929, ""feature__volume_ratio_21d"": 1.923352, ""feature__rsi_14"": 68.536642, ""feature__adx_14"": 18.351554}",2018-08-10,270.7655632042,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008295, ""feature__volume_ratio_21d"": 2.925325, ""feature__rsi_14"": 67.968236, ""feature__adx_14"": 38.060474}",29,2223.55344984524,0.07310294902382597
orch_technical_20260726_220814_64225469,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__volume_ratio_21d"": 2.027806, ""feature__rsi_14"": 67.578335, ""feature__adx_14"": 17.674623}",2018-08-10,266.6793319899,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-1119.054007695202,-0.03689377563111842
orch_technical_20260726_220814_64225469,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__rsi_14"": 65.734788, ""feature__adx_14"": 28.061154}",2018-08-10,17.9,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-291.52443629600384,-0.009577647555555681
orch_technical_20260726_220814_64225469,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999171, ""feature__volume_ratio_21d"": 5.824602, ""feature__rsi_14"": 57.063423, ""feature__adx_14"": 50.63143}",2018-08-13,55.75,exit_model_urgent,,3,-2367.5108809143967,-0.07947814506799326
orch_technical_20260726_220814_64225469,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067967, ""feature__volume_ratio_21d"": 11.975461, ""feature__rsi_14"": 70.821656, ""feature__adx_14"": 22.267653}",2018-08-16,77.95,exit_model_urgent,,6,-2541.687351676199,-0.08534206842899231
orch_technical_20260726_220814_64225469,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993777, ""feature__volume_ratio_21d"": 4.982042, ""feature__rsi_14"": 68.11168, ""feature__adx_14"": 39.452289}",2018-08-16,245.0461152627,exit_model_urgent,,6,-2688.786017202896,-0.09032116027570596
orch_technical_20260726_220814_64225469,CTE,,2018-08-10,60.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04918, ""feature__volume_ratio_21d"": 5.573375, ""feature__rsi_14"": 73.765005, ""feature__adx_14"": 18.206673}",2018-08-17,56.85,exit_model_urgent,,7,-2055.326164864,-0.0689891972631579
orch_technical_20260726_220814_64225469,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004003, ""feature__volume_ratio_21d"": 9.806329, ""feature__rsi_14"": 61.206938, ""feature__adx_14"": 12.217472}",2018-08-23,58.2,exit_model_urgent,,13,-2257.287954989999,-0.07579242692822963
orch_technical_20260726_220814_64225469,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02343, ""feature__volume_ratio_21d"": 9.336176, ""feature__rsi_14"": 71.530341, ""feature__adx_14"": 21.902854}",2018-08-31,617.15,exit_model_urgent,,21,10326.167546928998,0.34804275628568293
orch_technical_20260726_220814_64225469,BRNL,,2018-08-10,166.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974802, ""feature__volume_ratio_21d"": 4.791877, ""feature__rsi_14"": 43.721703, ""feature__adx_14"": 44.288742}",2018-09-10,157.6,exit_model_urgent,,31,-1686.0144257518004,-0.056622031885783006
orch_technical_20260726_220814_64225469,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03535, ""feature__volume_ratio_21d"": 5.377087, ""feature__rsi_14"": 68.566865, ""feature__adx_14"": 26.796017}",2018-09-12,314.6689907759,signal,"{""template_name"": ""B2"", ""matched"": false}",33,3811.034882446391,0.1281496785032998
orch_technical_20260726_220814_64225469,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971565, ""feature__volume_ratio_21d"": 10.381514, ""feature__rsi_14"": 54.979243, ""feature__adx_14"": 26.475818}",2018-09-12,1730.85,signal,"{""template_name"": ""B2"", ""matched"": false}",33,818.7059735141956,0.028735448499418087
