ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBOX,15,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1532.6573089770545,0.35343147425015736,exit_model_urgent
CUB,35,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-1163.8230336282045,-0.2684814630991074,exit_model_urgent
GOLDIAM,36,2024-06-25,122.0116223533,2024-07-08,97.3296572524,,-906.2174545586722,-0.20631400997343916,exit_model_urgent
DVL,11,2024-06-25,373.9351502999,2024-07-11,344.0942116094,,-344.79434293744,-0.08382453546263575,exit_model_urgent
ASHAPURMIN,10,2024-06-25,425.4630490852,2024-07-12,386.4759974208,,-406.9830319042112,-0.09565649303253874,exit_model_urgent
EXIDEIND,7,2024-06-25,573.8773464326,2024-07-30,526.4048738001,,-348.4646208159752,-0.0867444244419473,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-08-05,1475.83165925,,-273.9156009151284,-0.08526138145524316,exit_model_urgent
AVALON,7,2024-06-25,555.55,2024-08-05,488.4,,-485.69131247419955,-0.12489330071208703,exit_model_urgent
CYBERTECH,28,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,1988.1825308333364,0.45100375521381847,exit_model_urgent
BBTC,2,2024-06-25,1907.0062182582,2024-09-03,2624.0166101783,,1418.680474931387,0.3719653510692706,exit_model_urgent
CORALFINAC,86,2024-06-25,51.1309090909,2024-09-03,71.5535454545,,1738.6605503145784,0.39539651265052284,exit_model_urgent
DODLA,4,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,718.650424391657,0.17757300002452783,signal
FORTIS,9,2024-06-25,482.8209057719,2024-09-24,593.6174736673,,979.6915601357596,0.22545547736553184,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,467.7649565823349,0.11058819201877779,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,583.3961125942869,0.14901945102654365,signal
ALICON,3,2024-09-24,1461.9145685915,2024-09-27,1344.1196572052,,-371.02459883194615,-0.08459787523457782,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-367.56519438140094,-0.08229845320689631,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-426.2783723133575,-0.09940315435560527,exit_model_urgent
FSL,14,2024-09-24,322.7965350469,2024-10-03,297.4858022389,,-372.5267023693568,-0.08243288660262005,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-07,846.65,,-533.9054648416004,-0.13673055338086468,exit_model_urgent
CHALET,5,2024-09-24,913.8376058208,2024-10-07,829.6308941515,,-439.4112529648546,-0.0961683454841366,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-520.1654381077478,-0.11152608348475108,exit_model_urgent
GOACARBON,5,2024-09-24,810.85,2024-10-07,742.7,,-357.056566491,-0.08806969636578899,exit_model_urgent
GANDHITUBE,5,2024-09-24,804.3687800654,2024-10-18,742.0416009236,,-327.81212188575364,-0.08150791776356625,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-399.15095837952776,-0.10333468244859545,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-21,1843.4624548835,,-332.77121776883587,-0.08311813719771671,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-23,6408.05,,1666.0034583794004,0.35273889930858243,exit_model_urgent
CARERATING,4,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,1434.520492070652,0.3550042771683803,exit_model_urgent
ARIHANTSUP,12,2024-09-24,381.1080786026,2024-10-25,347.431077147,,-422.5182385161952,-0.0923881050718895,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-25,1665.0043358055,,-398.5237420483518,-0.10731478147734592,exit_model_urgent
CHEMFAB,4,2024-09-24,1024.4116140428,2024-11-21,928.5882534776,,-399.7745532909944,-0.09756199261381367,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1794.0705697540825,0.3791420110796169,exit_model_urgent
DHANBANK,106,2024-12-26,44.21,2024-12-27,32.16,,-1296.1485688559205,-0.27658486060438825,exit_model_urgent
DANGEE,528,2024-12-26,8.93,2024-12-30,7.75,,-642.0043246636801,-0.13616094978275478,exit_model_urgent
AVONMORE,279,2024-12-26,16.85,2025-01-03,23.41,,1811.3315421941998,0.3852954154183975,exit_model_urgent
GARFIBRES,133,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,114992.00752418058,24.51681124135797,exit_model_urgent
ALPHAGEO,10,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-355.3815408116311,-0.08005316081086046,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-10,1110.0917685715,,-389.9314178664954,-0.10523602234824068,exit_model_urgent
EIHAHOTELS,11,2024-12-26,427.1402596561,2025-01-10,388.6256050628,,-442.5591721599485,-0.09419072799865076,exit_model_urgent
GICRE,10,2024-12-26,452.9546979866,2025-01-10,418.0184563758,,-367.58067077934356,-0.08115175146946325,exit_model_urgent
BPL,44,2024-12-26,107.21,2025-01-13,93.08,,-640.6931732660796,-0.13581949895830606,exit_model_urgent
CHEMPLASTS,9,2024-12-26,493.1,2025-01-28,451.4,,-393.14964208680067,-0.08858911694423052,exit_model_urgent
ASPINWALL,16,2024-12-26,286.2560630706,2025-02-18,263.4433924891,,-383.42430084364423,-0.08371532307707824,exit_model_urgent
GREAVESCOT,20,2024-12-26,230.8656664058,2025-03-13,211.1243242176,,-413.39810276250864,-0.08953217453215098,exit_model_urgent
AVROIND,630,2025-03-26,14.56,2025-04-07,13.193,,-898.1038454976006,-0.09790945463736268,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
GLOBAL,208,2025-03-26,44.0388023023,2025-04-24,63.1899447865,,3946.594988912231,0.430847647479718,exit_model_urgent
COHANCE,8,2025-03-26,1113.1,2025-06-02,1022.5,,-760.6159248415988,-0.08541639619548995,exit_model_urgent
COMSYN,53,2024-12-26,88.6511342861,2025-06-03,121.1272923909,,1702.3385396002377,0.36231454166326565,exit_model_urgent
DGCONTENT,131,2024-06-25,33.84,2025-06-04,45.69,,1534.5199052803182,0.34615521296453855,exit_model_urgent
ANDHRAPAP,133,2025-03-26,68.7750649351,2025-06-30,80.0368831169,,1461.031406262231,0.15972647286761985,signal
ANIKINDS,86,2025-03-26,106.4,2025-06-30,107.56,,24.5245693632005,0.002680163639097799,signal
EPACK,27,2025-03-26,334.5,2025-06-30,349.7,,374.0744761019996,0.04141886465171894,signal
GABRIEL,13,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3509.184877128284,0.385982179678842,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-04,1910.0,,-763.66491004,-0.09123834050657109,exit_model_urgent
ALMONDZ,371,2025-06-30,25.4,2025-07-07,23.33,,-805.8717817528013,-0.08551815499212613,exit_model_urgent
GODFRYPHLP,9,2025-06-30,986.4536398663,2025-07-08,906.0121248028,6,-759.682101210994,-0.08556826083404953,exit_model_urgent
BANG,154,2025-06-30,61.24,2025-07-11,56.44,15,-777.1321887683207,-0.08240223569693017,exit_model_urgent
DHANUKA,5,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,4,-695.0128850102838,-0.07980481765963567,exit_model_urgent
GLOSTERLTD,12,2025-06-30,740.2181302552,2025-07-15,679.0810127427,12,-769.3721151894533,-0.086615472266736,exit_model_urgent
DLINKINDIA,18,2025-06-30,520.6775144863,2025-07-25,476.1878988054,10,-838.5089138369149,-0.08946771706178792,exit_model_urgent
GIPCL,44,2025-06-30,214.1327976767,2025-07-25,194.5691537168,7,-898.6958539844145,-0.09538429420424796,exit_model_urgent
ALEMBICLTD,79,2025-06-30,119.2436379537,2025-07-28,109.7374333188,9,-788.879267855993,-0.08374294585881191,exit_model_urgent
BANCOINDIA,15,2025-06-30,626.4195843944,2025-07-31,578.3387052178,3,-759.0059456345407,-0.08077716220279846,exit_model_urgent
BHAGERIA,45,2025-06-30,207.0674309697,2025-08-04,180.7513342169,11,-1221.7023454663704,-0.13111159434018604,exit_model_urgent
APLLTD,9,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-756.5193929434408,-0.0830105971782293,exit_model_urgent
BAYERCROP,1,2025-06-30,6133.3461820359,2025-08-07,5564.4999336562,,-593.5151309916973,-0.09676856863714257,exit_model_urgent
ELGIRUBCO,36,2024-12-26,130.16,2025-08-25,53.09,,-2793.36655780992,-0.5961394859766441,exit_model_urgent
ABSLAMC,12,2025-06-30,780.2965775093,2025-09-29,758.1515099223,,-303.4019065083321,-0.032402413310247194,signal
ARIES,27,2025-06-30,344.3416788321,2025-09-29,383.9,14,1030.6803759174763,0.1108589218292568,signal
DIACABS,68,2025-06-30,138.23,2025-09-29,153.15,5,976.7537831531208,0.10391395661462789,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,8,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,62,2025-09-29,146.66,2025-09-30,126.34,17,-1296.41256078864,-0.14257384435237963,exit_model_urgent
CYBERTECH,50,2025-09-29,180.7048909151,2025-10-03,250.89,15,3472.9148694394753,0.3843741972729608,exit_model_urgent
BROOKS,67,2025-09-29,135.16,2025-10-10,124.81,16,-729.8729389662385,-0.08059800203255385,exit_model_urgent
EIFFL,36,2025-06-30,258.61,2025-10-13,236.37,13,-838.0855156363214,-0.0900203132598122,exit_model_urgent
GANDHITUBE,9,2025-09-29,951.45,2025-10-16,879.25,14,-684.2413749006009,-0.0799062687828053,exit_model_urgent
CAMLINFINE,45,2025-09-29,200.08,2025-10-17,182.71,11,-817.8633075312,-0.09083736589044382,exit_model_urgent
DVL,25,2025-09-29,356.0787445371,2025-10-17,291.9825983313,12,-1638.2081918893182,-0.18402763063198035,exit_model_urgent
BLUESTARCO,4,2025-09-29,1886.3489234656,2025-11-07,1744.1463168169,6,-599.1587022519179,-0.07940719434227785,exit_model_urgent
ASTRAMICRO,9,2025-09-29,996.8,2025-12-03,902.8,8,-882.0829917503988,-0.09832385765008014,exit_model_urgent
FACT,10,2025-09-29,911.2,2025-12-04,838.3,4,-765.6493023040002,-0.08402648181562777,exit_model_urgent
FORTIS,9,2025-09-29,969.7212817252,2025-12-04,887.608390293,3,-774.1187967749102,-0.08869888829152368,exit_model_urgent
FAZE3Q,18,2025-09-29,491.95,2025-12-08,446.55,13,-852.8160268692,-0.09630789340258156,exit_model_urgent
CHOICEIN,11,2025-09-29,788.6,2025-12-09,723.6,7,-749.8900392632004,-0.08644664183515094,exit_model_urgent
BANARBEADS,68,2025-09-29,133.72,2025-12-30,123.57,18,-726.7727216723197,-0.07992696786000596,exit_model_urgent
ANANDRATHI,13,2025-09-29,700.2171871195,2025-12-31,776.5765327814,10,956.0591002992151,0.10502885257338491,signal
BHARATFORG,7,2025-09-29,1208.9456046663,2025-12-31,1464.2781030489,5,1753.290055563455,0.207180543914358,signal
GMRP&UI,80,2025-09-29,113.76,2025-12-31,111.31,9,-232.60425487360226,-0.025558660213783647,signal
BIGBLOC,114,2025-12-31,78.02,2026-01-05,70.46,11,-897.613612433759,-0.1009203232227633,exit_model_urgent
BTML,991,2025-12-31,9.0,2026-01-05,8.29,16,-739.4830385480009,-0.08291098088888899,exit_model_urgent
CALSOFT,527,2025-12-31,16.93,2026-01-05,15.1,18,-1000.2955472541207,-0.11211423612285891,exit_model_urgent
DCMSRIND,518,2025-12-31,17.2036380517,2026-01-05,15.7870744557,17,-769.6227532869343,-0.08636302429251705,exit_model_urgent
GEEKAYWIRE,259,2025-12-31,34.34,2026-01-13,31.23,15,-841.2627275735213,-0.09458703084682599,exit_model_urgent
GLOBUSSPR,8,2025-12-31,1064.7,2026-01-14,967.0,9,-815.8585708192004,-0.09578502991678411,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-19,3349.2,1,-663.6923917992008,-0.09051255922854114,exit_model_urgent
CGCL,48,2025-12-31,182.84,2026-01-21,167.95,,-750.0191664614404,-0.08545941424896089,exit_model_urgent
GOODLUCK,8,2025-12-31,1085.0189548928,2026-01-27,995.6,8,-750.264007608981,-0.08643443557203884,exit_model_urgent
CSBBANK,19,2025-12-31,459.1,2026-01-28,422.3,,-734.2843063067994,-0.08417892057765186,exit_model_urgent
EIFFL,33,2025-12-31,269.0,2026-01-28,246.9,12,-765.0041106839999,-0.08617822582899627,exit_model_urgent
CIGNITITEC,5,2025-12-31,1636.4,2026-02-11,1484.4,7,-792.9087567440001,-0.09690891673722808,exit_model_urgent
DEVIT,276,2025-12-31,32.23,2026-02-11,29.8,14,-706.4584389441588,-0.0794176861669251,exit_model_urgent
CANTABIL,31,2025-12-31,281.98,2026-03-02,257.7,10,-787.8386345669614,-0.0901274895459254,exit_model_urgent
GAEL,64,2025-12-31,137.81,2026-03-16,126.86,6,-736.2742079052805,-0.08347931571380893,exit_model_urgent
AAREYDRUGS,131,2025-12-31,67.67,2026-03-23,62.48,13,-715.5449204988408,-0.08071782127442007,exit_model_urgent
GRAPHITE,14,2025-12-31,634.7320328861,2026-03-23,557.5790041108,4,-1115.8837116968098,-0.1255742191622112,exit_model_urgent
CHENNPETRO,10,2025-12-31,829.6277152822,2026-04-06,980.85,5,1478.8544572118517,0.17825518964356388,signal
CIEINDIA,21,2025-12-31,418.483599919,2026-04-06,461.0220388743,3,857.9604477346238,0.09762690682225597,signal
CCAVENUE,566,2026-04-06,14.97,2026-04-30,13.74,3,-730.2592659578404,-0.08618642065731467,exit_model_urgent
ACUTAAS,3,2026-04-06,2212.4,2026-05-21,3000.4,1,2337.3045709775997,0.35215219836340617,exit_model_urgent
ANANDRATHI,10,2026-04-06,819.1180759118,2026-06-03,1785.2,2,9627.873558280196,1.1753950793434687,exit_model_urgent
GRMOVER,52,2026-04-06,161.19,2026-06-08,121.75,4,-2084.592692492959,-0.24870228307885095,exit_model_urgent
ASIANHOTNR,27,2026-04-06,311.4,2026-07-02,286.8,6,-698.0169451175989,-0.08302016521772627,exit_model_urgent
ALIVUS,8,2026-04-06,1005.6,2026-07-08,1130.1,,963.6430742783987,0.11978459057756546,signal
BHARATRAS,6,2026-04-06,1334.1,2026-07-08,1309.6,5,-179.19523762320023,-0.022386532446743154,signal
DCI,22,2026-04-06,373.7,2026-07-13,277.7,7,-2145.0672271688,-0.26091264592025687,exit_model_urgent
DLINKINDIA,17,2026-07-08,518.5356881238,2026-07-14,469.2,13,-874.1618682341941,-0.09916634003104624,exit_model_urgent
AVANTEL,48,2026-07-08,182.2,2026-07-22,164.77,10,-871.8156077951971,-0.0996861973787044,exit_model_urgent
DIACABS,38,2026-07-08,231.33,2026-07-28,321.39,7,3386.9236393903193,0.385291875060044,exit_model_urgent
ASAHISONG,33,2026-07-08,261.8,2026-07-29,356.35,14,3085.401538375201,0.3571314603300231,exit_model_urgent
GRAVITA,5,2026-07-08,1727.9,2026-07-30,1578.1,6,-783.7488638340001,-0.09071692387684473,exit_model_urgent
