run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_051338_eb21f69f,GENUSPAPER,,2022-10-13,17.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.691824, ""feature__sma_200_ratio"": 1.097582, ""feature__composite_momentum_63d"": 0.079755}",2022-10-28,17.9,exit_model_urgent,,15,43.09170199039954,0.013023362545454406,0.5091688865559734,-0.017171263067898034,1.0,
orch_technical_20260803_051338_eb21f69f,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.188406, ""feature__sma_200_ratio"": 1.139049, ""feature__composite_momentum_63d"": 0.296875}",2022-10-31,340.45,exit_model_urgent,,18,-123.46913657700043,-0.03889097931396186,-0.5133343834528916,-0.1486118933476837,1.0,
orch_technical_20260803_051338_eb21f69f,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.551261, ""feature__sma_200_ratio"": 1.211455, ""feature__composite_momentum_63d"": 0.08594}",2022-11-02,2133.25,exit_model_urgent,,20,-20.979800595199777,-0.009778057697240761,-0.10005535059440573,-0.0749016115733277,1.0,
orch_technical_20260803_051338_eb21f69f,ATULAUTO,,2022-10-13,259.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.129139, ""feature__sma_200_ratio"": 1.417608, ""feature__composite_momentum_63d"": 0.481154}",2022-11-10,265.5,exit_model_urgent,,28,61.28244527759989,0.019691036976286835,0.35760033768286204,-0.0002895440997115421,1.0,
orch_technical_20260803_051338_eb21f69f,ANANDRATHI,,2022-10-13,165.2375471533,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.134701, ""feature__sma_200_ratio"": 1.091861, ""feature__composite_momentum_63d"": 0.053582}",2022-11-14,172.0141498369,exit_model_urgent,,32,122.24004134190182,0.03698918419204473,0.5821126838907389,0.04350720437624617,1.0,
orch_technical_20260803_051338_eb21f69f,FDC,,2022-10-13,273.3828131788,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.596154, ""feature__sma_200_ratio"": 1.041011, ""feature__composite_momentum_63d"": 0.137889}",2022-11-14,292.1946778926,exit_model_urgent,,32,212.54752665571232,0.064789346784546,1.1373659342267652,0.11389374424482601,1.0,
orch_technical_20260803_051338_eb21f69f,DLINKINDIA,,2022-10-13,171.0304831515,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.889616, ""feature__sma_200_ratio"": 1.226495, ""feature__composite_momentum_63d"": 0.367205}",2022-11-15,251.9797110236,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.826295, ""feature__sma_200_ratio"": 1.720621, ""feature__composite_momentum_63d"": 0.657911}",33,1524.9652231471441,0.4692808326043503,71.89320040693869,1.1380156715329912,1.0,
orch_technical_20260803_051338_eb21f69f,AKSHARCHEM,,2022-11-15,338.9154903758,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.984848, ""feature__sma_200_ratio"": 1.01856, ""feature__composite_momentum_63d"": 0.258005}",2022-11-16,316.1781851512,exit_model_urgent,,1,-216.90409056404906,-0.07111051336247048,-0.9999999999903565,-0.23018772983088948,1.0,
orch_technical_20260803_051338_eb21f69f,APOLLOTYRE,,2022-11-15,284.8360331962,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.407981, ""feature__sma_200_ratio"": 1.323171, ""feature__composite_momentum_63d"": 0.302275}",2022-11-16,265.3653806078,exit_model_urgent,,1,-226.7791825071322,-0.07237949878563764,-0.9999999999941342,-0.23340064244545433,1.0,
orch_technical_20260803_051338_eb21f69f,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.649351, ""feature__sma_200_ratio"": 1.005253, ""feature__composite_momentum_63d"": 0.124182}",2022-11-16,303.7664222904,exit_model_urgent,,1,28.7830323557223,0.008723777394219121,101.10582439415784,-0.02805727571832072,1.0,
orch_technical_20260803_051338_eb21f69f,ASHIANA,,2022-11-15,157.0442316528,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.688974, ""feature__sma_200_ratio"": 1.075471, ""feature__composite_momentum_63d"": 0.059429}",2022-11-16,155.4693600098,exit_model_urgent,,1,-46.33687780631362,-0.014050296324510042,-0.9748095671437347,-0.08571838624023156,1.0,
orch_technical_20260803_051338_eb21f69f,GSPL,,2022-11-15,241.2359775628,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.673668, ""feature__sma_200_ratio"": 1.011619, ""feature__composite_momentum_63d"": 0.104062}",2022-11-16,232.5914097666,exit_model_urgent,,1,-124.9929341916777,-0.03985658021994055,-0.9999983730686248,-0.15105667425281907,1.0,
orch_technical_20260803_051338_eb21f69f,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.210575, ""feature__sma_200_ratio"": 1.368449, ""feature__composite_momentum_63d"": 0.300911}",2022-11-18,1511.2,exit_model_urgent,,3,-145.39010246919997,-0.04608098078323983,-0.994654352053986,-0.16681607914654625,1.0,
orch_technical_20260803_051338_eb21f69f,20MICRONS,,2022-11-15,96.5153645128,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.286678, ""feature__sma_200_ratio"": 1.130188, ""feature__composite_momentum_63d"": -0.094601}",2022-11-21,88.3986289651,exit_model_urgent,,6,-289.16759358825675,-0.08811995132708726,-0.9952404884648497,-0.273253502538333,1.0,
orch_technical_20260803_051338_eb21f69f,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.454403, ""feature__sma_200_ratio"": 1.680091, ""feature__composite_momentum_63d"": 0.284865}",2022-11-25,1467.7599884593,exit_model_urgent,,10,-258.1411387964172,-0.08115432314665433,-0.9467009518704265,-0.2556174018860299,1.0,
orch_technical_20260803_051338_eb21f69f,CHEMBOND,,2022-11-15,237.9854067072,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.909364, ""feature__sma_200_ratio"": 1.357664, ""feature__composite_momentum_63d"": 0.534063}",2022-12-01,251.1718052862,exit_model_urgent,,16,171.20879129992727,0.05138634148946853,2.4248966879223532,0.07995900866830731,1.0,
orch_technical_20260803_051338_eb21f69f,CUPID,,2022-11-15,0.6440583525,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.680556, ""feature__sma_200_ratio"": 1.083611, ""feature__composite_momentum_63d"": 0.17019}",2022-12-01,0.6458148148,exit_model_urgent,,16,-4.315114174216433,-0.0012949131765563006,0.06414497992885826,-0.053423349062117,1.0,
orch_technical_20260803_051338_eb21f69f,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.84255, ""feature__sma_200_ratio"": 1.340756, ""feature__composite_momentum_63d"": 0.254757}",2022-12-09,177.9102272013,exit_model_urgent,,24,58.62786538905311,0.017721126704931565,0.3872986724191505,-0.0052771108950824845,1.0,
orch_technical_20260803_051338_eb21f69f,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.534967, ""feature__sma_200_ratio"": 1.355193, ""feature__composite_momentum_63d"": 0.397349}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-204.1855088902039,-0.06639666311414034,-0.5815730686160028,-0.21825284969000497,1.0,
orch_technical_20260803_051338_eb21f69f,GICHSGFIN,,2022-11-15,133.3774486081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.175681, ""feature__sma_200_ratio"": 1.103802, ""feature__composite_momentum_63d"": 0.141933}",2022-12-12,153.0172437397,exit_model_urgent,,27,458.48013030175116,0.14322765176520869,5.412682711245557,0.312489736709793,1.0,
orch_technical_20260803_051338_eb21f69f,ARIHANTCAP,,2022-12-14,67.638588451,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.517751, ""feature__sma_200_ratio"": 1.029478, ""feature__composite_momentum_63d"": -0.183784}",2022-12-15,65.4984417965,exit_model_urgent,,1,-115.78537344000279,-0.03566300443640312,-0.9999920602470905,-0.14043906408245674,1.0,
orch_technical_20260803_051338_eb21f69f,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.322625, ""feature__sma_200_ratio"": 1.167871, ""feature__composite_momentum_63d"": 0.082047}",2022-12-16,1132.5,exit_model_urgent,,2,-65.43567774119992,-0.028191666770582883,-0.9885318981808225,-0.1215225701685424,1.0,
orch_technical_20260803_051338_eb21f69f,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.98615, ""feature__sma_200_ratio"": 1.054469, ""feature__composite_momentum_63d"": 0.035519}",2022-12-22,35.05,exit_model_urgent,,8,-261.21204395159975,-0.07921998118205797,-0.9718216156765234,-0.2507198896014343,1.0,
orch_technical_20260803_051338_eb21f69f,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.318292, ""feature__sma_200_ratio"": 1.34927, ""feature__composite_momentum_63d"": 0.434082}",2022-12-22,891.9861137781,exit_model_urgent,,8,-143.1995559864963,-0.05099945551530514,-0.8888444332932619,-0.17926904292577603,1.0,
orch_technical_20260803_051338_eb21f69f,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.175824, ""feature__sma_200_ratio"": 1.153087, ""feature__composite_momentum_63d"": 0.052525}",2022-12-22,80.397096796,exit_model_urgent,,8,-193.93143733130955,-0.0599292649962451,-0.9276789363977567,-0.20187820533472337,1.0,
orch_technical_20260803_051338_eb21f69f,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.879727, ""feature__sma_200_ratio"": 1.181767, ""feature__composite_momentum_63d"": 0.124905}",2022-12-23,437.0844968888,exit_model_urgent,,9,-497.9054534379775,-0.16020576940680262,-0.9989839973624302,-0.4557657914986749,1.0,
orch_technical_20260803_051338_eb21f69f,ANANTRAJ,,2022-12-14,109.5681142951,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.132085, ""feature__sma_200_ratio"": 1.442723, ""feature__composite_momentum_63d"": 0.187229}",2022-12-23,89.791918643,exit_model_urgent,,9,-606.5066606418418,-0.18451434359462654,-0.999689761860616,-0.5173120655726661,1.0,
orch_technical_20260803_051338_eb21f69f,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 60.0, ""feature__sma_200_ratio"": 1.426016, ""feature__composite_momentum_63d"": 0.543262}",2022-12-23,38.45,exit_model_urgent,,9,-970.128108288,-0.2972206214117647,-0.999999234424629,-0.8026702857132583,1.0,
orch_technical_20260803_051338_eb21f69f,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.0, ""feature__sma_200_ratio"": 1.170022, ""feature__composite_momentum_63d"": 0.095395}",2022-12-23,14.85,exit_model_urgent,,9,-369.6596306964002,-0.11213020010810817,-0.9903727091682096,-0.33404445393858506,1.0,
orch_technical_20260803_051338_eb21f69f,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.183486, ""feature__sma_200_ratio"": 1.387898, ""feature__composite_momentum_63d"": 0.021958}",2022-12-23,20.4315739091,exit_model_urgent,,9,-718.658900161568,-0.21776255001673608,-0.9999422280153449,-0.6014923720403639,1.0,
orch_technical_20260803_051338_eb21f69f,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.892216, ""feature__sma_200_ratio"": 1.032492, ""feature__composite_momentum_63d"": 0.038922}",2022-12-23,16.8,exit_model_urgent,,9,-117.75882627800047,-0.03572238018443818,-0.7294602057047154,-0.1405893960613576,1.0,
orch_technical_20260803_051338_eb21f69f,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.247366, ""feature__sma_200_ratio"": 1.23313, ""feature__composite_momentum_63d"": 0.167705}",2022-12-26,237.7,exit_model_urgent,,12,-310.2695898000002,-0.09849828247619054,-0.9512314420007459,-0.29953014091284114,1.0,
orch_technical_20260803_051338_eb21f69f,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.35146, ""feature__sma_200_ratio"": 1.302748, ""feature__composite_momentum_63d"": 0.271571}",2022-12-29,154.3263650773,exit_model_urgent,,15,149.73294788174644,0.04632187297802483,2.3069155697837225,0.06713640687208429,1.0,
orch_technical_20260803_051338_eb21f69f,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.89584, ""feature__sma_200_ratio"": 1.009692, ""feature__composite_momentum_63d"": -0.02723}",2023-01-13,319.05,exit_model_urgent,,1,-49.953081092400225,-0.01716777712217762,-0.9920397914189587,-0.09361145829419677,1.0,
orch_technical_20260803_051338_eb21f69f,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.260458, ""feature__sma_200_ratio"": 1.015882, ""feature__composite_momentum_63d"": -0.003566}",2023-01-25,68.05,exit_model_urgent,,13,-93.64244067899972,-0.02979159808446663,-0.5197825744308626,-0.12557339644831544,1.0,
orch_technical_20260803_051338_eb21f69f,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.259669, ""feature__sma_200_ratio"": 1.147457, ""feature__composite_momentum_63d"": 0.141425}",2023-01-27,48.95,exit_model_urgent,,15,-155.3801973300001,-0.048900140780487836,-0.6730868253116955,-0.17395384018955995,1.0,
orch_technical_20260803_051338_eb21f69f,CARERATING,,2023-01-12,597.0461384386,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.651515, ""feature__sma_200_ratio"": 1.290044, ""feature__composite_momentum_63d"": 0.248682}",2023-01-27,581.4535658967,exit_model_urgent,,15,-89.96973519472431,-0.030138285603861004,-0.4750124930169821,-0.12645116595144684,1.0,
orch_technical_20260803_051338_eb21f69f,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.108439, ""feature__sma_200_ratio"": 1.095857, ""feature__composite_momentum_63d"": 0.146879}",2023-01-27,816.2147742872,exit_model_urgent,,15,-87.66362273122559,-0.03470249503410807,-0.531757013547083,-0.1380071742287973,1.0,
orch_technical_20260803_051338_eb21f69f,DHRUV,,2023-01-12,62.9904915263,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.811321, ""feature__sma_200_ratio"": 1.135241, ""feature__composite_momentum_63d"": -0.001572}",2023-01-27,55.649867317,exit_model_urgent,,15,-379.6988880672002,-0.12055752506984868,-0.9510553236850675,-0.3553813882975599,1.0,
orch_technical_20260803_051338_eb21f69f,EDELWEISS,,2023-01-12,67.6938394588,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.451946, ""feature__sma_200_ratio"": 1.15556, ""feature__composite_momentum_63d"": 0.108608}",2023-01-27,66.1709736944,exit_model_urgent,,15,-84.37142088321616,-0.026518463554265893,-0.42537765786507353,-0.11728622858234972,1.0,
orch_technical_20260803_051338_eb21f69f,GLOBALVECT,,2023-01-12,54.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.273723, ""feature__sma_200_ratio"": 1.063346, ""feature__composite_momentum_63d"": -0.046834}",2023-01-27,53.45,exit_model_urgent,,15,-98.0977954578002,-0.03131963522111016,-0.4903015518466639,-0.12944219564980078,1.0,
orch_technical_20260803_051338_eb21f69f,GOLDIAM,,2023-01-12,118.6685478167,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.978126, ""feature__sma_200_ratio"": 1.20279, ""feature__composite_momentum_63d"": 0.305434}",2023-01-27,112.1058994719,exit_model_urgent,,15,-183.03854820225433,-0.059324431714621935,-0.7497462189590247,-0.20034684300009098,1.0,
orch_technical_20260803_051338_eb21f69f,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.077755, ""feature__sma_200_ratio"": 1.138797, ""feature__composite_momentum_63d"": 0.234228}",2023-01-30,83.45,exit_model_urgent,,18,-73.71436108039961,-0.023411046171562745,-0.32786654439468876,-0.10941863583830762,1.0,
orch_technical_20260803_051338_eb21f69f,GENCON,,2023-01-12,56.1034797017,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 73.839009, ""feature__sma_200_ratio"": 1.734765, ""feature__composite_momentum_63d"": 0.79393}",2023-01-31,59.0010770505,exit_model_urgent,,19,149.62886354749935,0.047625281107807435,1.6328413551829768,0.07043647348092924,1.0,
orch_technical_20260803_051338_eb21f69f,360ONE,,2023-01-12,105.346367925,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.354788, ""feature__sma_200_ratio"": 1.110665, ""feature__composite_momentum_63d"": 0.061593}",2023-02-03,112.2033261275,exit_model_urgent,,22,192.99736256519418,0.061067557862268904,1.8488695955885506,0.10447063948820287,1.0,
orch_technical_20260803_051338_eb21f69f,DSSL,,2023-01-12,395.7906351504,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.354304, ""feature__sma_200_ratio"": 1.426642, ""feature__composite_momentum_63d"": 0.393812}",2023-02-09,465.7329509735,exit_model_urgent,,28,546.8032758062932,0.17269334695049965,7.353795629285003,0.38709319710373813,1.0,
orch_technical_20260803_051338_eb21f69f,ANUP,,2023-01-12,238.665573927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.413986, ""feature__sma_200_ratio"": 1.144829, ""feature__composite_momentum_63d"": 0.093236}",2023-02-13,278.0209284787,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.343416, ""feature__sma_200_ratio"": 1.30133, ""feature__composite_momentum_63d"": 0.263874}",32,499.1404555297263,0.1608753999346244,4.709683925196497,0.3571716311405938,1.0,
orch_technical_20260803_051338_eb21f69f,GRPLTD,,2023-01-12,154.1777895442,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.161158, ""feature__sma_200_ratio"": 1.460047, ""feature__composite_momentum_63d"": 0.294565}",2023-02-13,197.379206373,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.340344, ""feature__sma_200_ratio"": 1.729162, ""feature__composite_momentum_63d"": 0.697357}",32,851.6259914979314,0.2761830981023974,15.768563952880026,0.6491163227313306,1.0,
orch_technical_20260803_051338_eb21f69f,BHARATFORG,,2023-02-13,869.2271798679,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.88406, ""feature__sma_200_ratio"": 1.166374, ""feature__composite_momentum_63d"": 0.045231}",2023-02-14,853.0643689844,exit_model_urgent,,1,-58.97676770948783,-0.022616552985396665,-0.9989464227710313,-0.10740707831099741,1.0,
orch_technical_20260803_051338_eb21f69f,BFUTILITIE,,2023-02-13,381.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.348998, ""feature__sma_200_ratio"": 1.028099, ""feature__composite_momentum_63d"": -0.051282}",2023-02-17,367.85,exit_model_urgent,,4,-118.26255408960014,-0.038789869486224135,-0.9604913402572428,-0.14835589589092468,1.0,
orch_technical_20260803_051338_eb21f69f,63MOONS,,2023-02-13,207.2324019344,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.122589, ""feature__sma_200_ratio"": 1.198648, ""feature__composite_momentum_63d"": 0.315372}",2023-02-22,193.3003922622,exit_model_urgent,,9,-221.4827618724171,-0.07125100766257202,-0.940656688437224,-0.23054344385315467,1.0,
orch_technical_20260803_051338_eb21f69f,APOLSINHOT,,2023-02-13,1293.2900375019,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.979257, ""feature__sma_200_ratio"": 1.283602, ""feature__composite_momentum_63d"": -0.02751}",2023-02-22,1145.0048915688,exit_model_urgent,,9,-306.9737548932321,-0.11867939363631769,-0.9928615369034488,-0.35062619405778517,1.0,
orch_technical_20260803_051338_eb21f69f,CHEMFAB,,2023-02-13,295.7527157026,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.2045, ""feature__sma_200_ratio"": 1.086167, ""feature__composite_momentum_63d"": -0.002186}",2023-02-22,274.8197631251,exit_model_urgent,,9,-221.2249720930572,-0.07480065620615106,-0.9491639650308852,-0.23953071066861803,1.0,
orch_technical_20260803_051338_eb21f69f,DYNAMATECH,,2023-02-13,2488.8850331506,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.191248, ""feature__sma_200_ratio"": 1.131752, ""feature__composite_momentum_63d"": -0.00026}",2023-02-22,2622.0643547021,exit_model_urgent,,9,123.168796970745,0.04948753973373755,7.293659822861539,0.07515147975412972,1.0,
orch_technical_20260803_051338_eb21f69f,GENESYS,,2023-02-13,457.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.834646, ""feature__sma_200_ratio"": 1.13589, ""feature__composite_momentum_63d"": -0.116288}",2023-02-22,388.4,exit_model_urgent,,9,-493.7694877724007,-0.15431743218814284,-0.9986527144108535,-0.44085725702439693,1.0,
orch_technical_20260803_051338_eb21f69f,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 56.396453, ""feature__sma_200_ratio"": 1.676872, ""feature__composite_momentum_63d"": 0.726923}",2023-02-23,407.1669017906,exit_model_urgent,,10,-467.7420936415624,-0.16134138740392384,-0.9980731722568831,-0.4586410344460457,1.0,
orch_technical_20260803_051338_eb21f69f,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.407251, ""feature__sma_200_ratio"": 1.101892, ""feature__composite_momentum_63d"": 0.017108}",2023-02-24,3096.1413989476,exit_model_urgent,,11,49.234131401464765,0.016223715153402863,0.9455372332675047,-0.009068369939724787,1.0,
orch_technical_20260803_051338_eb21f69f,BANCOINDIA,,2023-02-13,103.8261733577,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.297017, ""feature__sma_200_ratio"": 1.289172, ""feature__composite_momentum_63d"": 0.155424}",2023-02-27,99.3864203506,exit_model_urgent,,14,-145.7205428505781,-0.04678349660078627,-0.6802352424293723,-0.16859476146307983,1.0,
