ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AURIONPRO,58,2017-10-13,33.8875378688,2017-10-18,35.10258046,,62.567140181815375,0.03183305321309245,exit_model_urgent
DHANBANK,55,2017-10-23,36.3,2017-10-24,37.6,,63.469893322000416,0.03179058017630875,exit_model_urgent
BBL,3,2017-10-23,526.1979839268,2017-10-25,501.7716479652,,-79.62825798950439,-0.05044252063660609,exit_model_urgent
GICHSGFIN,4,2017-10-23,441.2680765623,2017-10-26,440.3403931498,,-10.810016852386525,-0.006124404543719765,exit_model_urgent
GOCLCORP,4,2017-10-23,489.3396831093,2017-10-26,492.7476011466,,5.758995250334237,0.0029422277863002866,exit_model_urgent
BAJFINANCE,11,2017-10-23,178.4083808229,2017-10-27,176.9733304523,,-23.678878210248058,-0.012065718448381477,exit_model_urgent
GODREJIND,3,2017-10-23,577.8769952688,2017-10-27,583.1626076165,,8.884013724136139,0.005124512538637934,exit_model_urgent
ARCHIES,67,2017-10-23,29.45,2017-10-30,30.05,,23.97657917020024,0.012151422431239511,signal
BHARATGEAR,21,2017-10-23,93.7181598063,2017-10-30,94.2779661017,,-4.4258137685599195,-0.0022487961461650895,signal
FSL,59,2017-10-23,33.7421826114,2017-10-30,34.6485660271,,45.46948592441299,0.022839934862298364,signal
ASAHISONG,6,2017-10-30,327.9445748858,2017-10-31,333.6323180316,,26.21231936825029,0.013321519028725201,exit_model_urgent
CESC,27,2017-10-30,71.4650493446,2017-10-31,72.6670117955,,24.69213308658982,0.012796793062321973,exit_model_urgent
DAMODARIND,33,2017-10-30,59.9770013569,2017-10-31,61.0471506106,,27.354235799828075,0.013820568177889818,exit_model_urgent
GINNIFILA,43,2017-10-30,45.9,2017-10-31,48.6,,108.1615970196001,0.054801437411764756,exit_model_urgent
BALAJITELE,13,2017-10-23,153.0289090909,2017-11-01,149.058,,-59.623270745001946,-0.02997084321628979,exit_model_urgent
ALMONDZ,2860,2017-10-30,0.6986111111,2017-11-01,0.7166666667,,43.60263747535032,0.021822838481524515,exit_model_urgent
AMDIND,54,2017-10-30,36.65,2017-11-01,40.15,,181.03987772280016,0.09147586161527975,exit_model_urgent
APCOTEXIND,12,2017-10-30,163.141916189,2017-11-01,174.7255237647,,131.12922935677852,0.06698116606079398,exit_model_urgent
AUSOMENT,43,2017-10-30,45.52270077,2017-11-01,45.9646687386,,11.131473554627064,0.005686645863181787,exit_model_urgent
CGCL,71,2017-10-30,28.0253706258,2017-11-01,30.3680872454,,158.32971604323438,0.07957061586746735,exit_model_urgent
BIRLAMONEY,24,2017-10-30,82.1,2017-11-02,84.2,,42.47486992320023,0.021556470728380142,exit_model_urgent
ATULAUTO,4,2017-10-30,450.6520138969,2017-11-06,431.9095096812,,-82.22027230231424,-0.045611841158400196,signal
BOMDYEING,10,2017-10-30,191.7664014084,2017-11-06,197.8196337761,,52.81930258726493,0.02754356456571191,signal
BHARATRAS,2,2017-11-06,710.5769187538,2017-11-07,695.9246892826,,-35.020470423008646,-0.02464227974392066,exit_model_urgent
GOKEX,17,2017-11-06,114.9,2017-11-07,118.0,,44.843647696399785,0.022957890593559505,exit_model_urgent
ASIANPAINT,1,2017-11-06,1087.1262342798,2017-11-08,1096.3387721622,,4.840016152513044,0.00445211972620591,exit_model_urgent
DALMIASUG,13,2017-11-06,153.0336447529,2017-11-08,148.4184168878,,-67.99966242408914,-0.03418034819622467,exit_model_urgent
FSL,61,2017-11-06,32.7122014572,2017-11-08,32.0118142724,,-50.74947878358694,-0.025432671343501925,exit_model_urgent
ELECTHERM,9,2017-11-06,208.05,2017-11-09,196.4,,-112.38116616539992,-0.06001824677048782,exit_model_urgent
ESCORTS,2,2017-11-06,695.6786688568,2017-11-09,693.586329012,,-9.780846906759052,-0.007029715977084503,exit_model_urgent
ASAL,24,2017-11-06,82.3,2017-11-10,81.55,,-25.944436118400063,-0.013135093215066862,exit_model_urgent
BERGEPAINT,9,2017-11-06,211.3241895635,2017-11-13,205.4666773797,,-60.36729764444863,-0.031740225905536205,signal
BLUESTARCO,6,2017-11-06,320.5259201852,2017-11-13,334.3607178063,,75.2736772903827,0.03914071247180755,signal
CANFINHOME,4,2017-11-06,432.6613394731,2017-11-13,429.7209686469,,-18.722298153616066,-0.01081810208442491,signal
FEDERALBNK,17,2017-11-06,115.6002055859,2017-11-13,113.910434739,,-36.630333652751915,-0.01863946087348674,signal
AKZOINDIA,1,2017-11-13,1787.55,2017-11-14,1780.25,,-14.489690554599974,-0.008105893851696442,exit_model_urgent
BIL,3,2017-11-13,574.6,2017-11-14,562.25,,-43.98328218960023,-0.02551530466968339,exit_model_urgent
CAPLIPOINT,3,2017-11-13,639.0194527852,2017-11-14,652.7155218896,,33.37762222652509,0.01741085349908466,exit_model_urgent
GENUSPOWER,36,2017-11-13,54.9541812609,2017-11-14,58.1312974314,,106.41907431662321,0.053791819473202454,exit_model_urgent
GINNIFILA,45,2017-11-13,44.6,2017-11-14,43.7,,-48.57233864399973,-0.024201464197309282,exit_model_urgent
AMBUJACEM,8,2017-11-13,235.1957145648,2017-11-15,239.4885567001,,26.774906666516927,0.014230120389342826,exit_model_urgent
BPCL,11,2017-11-13,175.2858514313,2017-11-15,176.7214726675,,8.036659569894937,0.004168079793544212,exit_model_urgent
COALINDIA,14,2017-11-13,135.4383567998,2017-11-15,134.1576158372,,-25.556810915686583,-0.013478356775075025,exit_model_urgent
AUROPHARMA,2,2017-11-13,678.232129404,2017-11-16,681.0970919332,,0.27410101476220916,0.00020207020788227538,exit_model_urgent
ASAHIINDIA,5,2017-11-13,373.2071273845,2017-11-17,365.3193255429,,-46.94437621498059,-0.025157277431422542,exit_model_urgent
BALAJITELE,13,2017-11-13,143.7469090909,2017-11-21,142.6052727273,,-22.357395536830154,-0.01196408095002382,exit_model_urgent
ASAL,25,2017-11-20,78.3,2017-11-21,79.65,,25.876754910000273,0.013219287310344966,exit_model_urgent
BATAINDIA,2,2017-11-20,731.2380562555,2017-11-21,755.3778290484,,42.39733211347834,0.028990102300326937,exit_model_urgent
FINPIPE,16,2017-11-20,120.9394759021,2017-11-21,123.7705745658,,37.51470344303971,0.019387126888890948,exit_model_urgent
ACC,1,2017-11-20,1588.1598285265,2017-11-22,1602.3012007146,,7.753647247062418,0.00488215802200228,exit_model_urgent
ADANIPORTS,5,2017-11-20,381.0924273789,2017-11-22,396.2940570711,,68.34420444389343,0.035867521647677564,exit_model_urgent
DWARKESH,34,2017-11-13,57.357484617,2017-11-23,58.6474521425,,36.015195146382894,0.018467867838958478,exit_model_urgent
BEML,2,2017-11-20,781.8444725535,2017-11-23,819.061405695,,68.14456548639646,0.04357936129153453,exit_model_urgent
CHENNPETRO,5,2017-11-20,363.0231693675,2017-11-23,374.5394054541,,50.28061750636175,0.0277010514750154,exit_model_urgent
EMKAY,8,2017-11-20,236.1357270294,2017-11-24,244.6312476106,,60.36608770080716,0.03195518550931267,exit_model_urgent
63MOONS,17,2017-11-20,113.8529822676,2017-11-27,122.4918269747,,139.07559814507113,0.07185510098204485,signal
AGRITECH,16,2017-11-20,119.15,2017-11-27,124.25,,65.92540381119989,0.034581097257238715,signal
CINELINE,21,2017-11-27,92.85,2017-11-28,96.75,,74.0575239138002,0.0379811390177707,exit_model_urgent
CUB,27,2017-11-27,72.5350872477,2017-11-28,73.4541670028,,16.93809794596632,0.008648737938639586,exit_model_urgent
CAPLIPOINT,3,2017-11-27,619.6003833765,2017-11-30,634.7638884563,,38.014246003873495,0.020450948183039965,exit_model_urgent
EMMBI,9,2017-11-27,212.7428351202,2017-11-30,217.1708314546,,32.15092571285163,0.0167917527149028,exit_model_urgent
GNFC,4,2017-11-27,411.2548405102,2017-11-30,417.6261284914,,18.868732708890548,0.011470219223123383,exit_model_urgent
DREDGECORP,2,2017-11-27,684.1670779416,2017-12-04,630.7536864279,,-112.3303488891047,-0.08209277566165872,signal
GABRIEL,11,2017-11-27,180.0040089994,2017-12-04,180.0040089994,,-7.963919530208614,-0.004022092000000026,signal
ALICON,3,2017-12-04,539.0960472913,2017-12-05,543.8543479879,,7.770020392674269,0.004804351303578714,exit_model_urgent
BAJFINANCE,12,2017-12-04,163.0557741459,2017-12-05,166.1155934108,,28.84792728184766,0.014743384297466904,exit_model_urgent
BIRLAMONEY,26,2017-12-04,76.85,2017-12-05,77.3,,3.6634579747999396,0.001833470784645383,exit_model_urgent
GRAVITA,14,2017-12-04,141.4629877539,2017-12-05,144.0521605746,,28.2827393710254,0.014280736618354524,exit_model_urgent
BATAINDIA,2,2017-12-04,706.014456929,2017-12-06,722.4196494597,,27.131074863203366,0.019214248799675634,exit_model_urgent
BSOFT,14,2017-12-04,143.1425212098,2017-12-06,146.6338022149,,40.817680619550856,0.020368151902319546,exit_model_urgent
BANKINDIA,11,2017-12-04,168.5479778234,2017-12-07,169.8668907637,,7.0509721378837185,0.0038030564077841254,exit_model_urgent
CESC,28,2017-12-04,70.0312543735,2017-12-07,70.8123516338,,13.983903145362774,0.007131460328709584,exit_model_urgent
ESCORTS,3,2017-12-04,642.5429686126,2017-12-07,646.678989236,,4.654961069060846,0.0024148636985901976,exit_model_urgent
DEEPAKNTR,10,2017-12-04,196.4647564288,2017-12-11,201.3739207574,,41.18965003485755,0.020965414247101834,signal
FSL,62,2017-12-11,32.4650059802,2017-12-12,31.682220303,,-56.62850091804057,-0.028133767127286564,exit_model_urgent
BANKBARODA,12,2017-12-11,156.7999164954,2017-12-13,153.3352423178,,-49.14405440804171,-0.02611824010414542,exit_model_urgent
GOKEX,17,2017-12-11,114.5,2017-12-13,114.1,,-14.629002078000212,-0.007515541781659498,exit_model_urgent
ALKYLAMINE,8,2017-12-11,229.7682729607,2017-12-14,229.4149041198,,-10.220143787432107,-0.0055600277486854005,exit_model_urgent
EIHOTEL,14,2017-12-04,143.5991462236,2017-12-15,145.366520331,,16.657271822341272,0.008285600307919474,exit_model_urgent
BFUTILITIE,4,2017-12-11,476.4,2017-12-15,467.35,,-43.864498515199784,-0.02301873347774968,exit_model_urgent
BHARATGEAR,16,2017-12-11,122.004842615,2017-12-15,123.5196125908,,16.384884389711033,0.008393562521025999,exit_model_urgent
GENESYS,6,2017-12-11,334.4,2017-12-15,330.85,,-29.36992538879963,-0.014638120708133787,exit_model_urgent
GLOBALVECT,12,2017-12-11,165.4,2017-12-15,165.5,,-6.783048201600195,-0.003417497078597438,exit_model_urgent
BALMLAWRIE,14,2017-12-11,142.7639404468,2017-12-18,139.3142028563,,-56.335262105633774,-0.02818602008788803,signal
BIRLAMONEY,27,2017-12-18,74.7,2017-12-19,76.1,,29.68784264519968,0.014719541199464366,exit_model_urgent
DECCANCE,3,2017-12-18,522.8015353236,2017-12-19,543.3786209245,,55.42298918426172,0.03533717573467364,exit_model_urgent
CONTROLPR,4,2017-12-18,411.4060112972,2017-12-20,421.4083445159,,33.39048156763852,0.020290467719683614,exit_model_urgent
63MOONS,21,2017-12-11,96.175808705,2017-12-22,113.4534981193,,354.7080907337954,0.17562484465634592,exit_model_urgent
DWARKESH,43,2017-12-18,46.8995336065,2017-12-29,43.5824742552,,-150.74482437956476,-0.07474900751969456,exit_model_urgent
ESABINDIA,3,2018-01-02,635.8577595532,2018-01-03,759.4699253224,,363.16406208408944,0.19038013697658576,exit_model_urgent
GENESYS,6,2018-01-02,312.35,2018-01-03,330.75,,102.86219738279988,0.054886183972466716,exit_model_urgent
AIAENG,1,2018-01-02,1473.1871626755,2018-01-04,1518.5784021181,,39.465945141100065,0.026789498402514423,exit_model_urgent
BANKINDIA,13,2018-01-02,152.1752654606,2018-01-04,158.8607896754,,78.95499686090966,0.03991096239333023,exit_model_urgent
DCMSHRIRAM,4,2018-01-02,476.6798589887,2018-01-04,495.2702845399,,66.69270121520162,0.03497772139811692,exit_model_urgent
FMNL,14,2018-01-02,140.6,2018-01-05,142.4,,17.282914107200213,0.008780183960170806,exit_model_urgent
BPCL,11,2018-01-02,175.0057302145,2018-01-08,174.0953362598,,-17.75711412364899,-0.009224172832348535,exit_model_urgent
BHARTIARTL,4,2018-01-09,487.144263158,2018-01-11,491.8742829748,,11.08272309242534,0.005687598074428508,exit_model_urgent
BAJFINANCE,12,2018-01-16,164.1648978222,2018-01-17,165.5123857973,,8.24641983466222,0.004186045019397491,exit_model_urgent
BEL,39,2018-01-16,51.546708922,2018-01-17,52.3949082317,,24.994074460621277,0.012432873359349835,exit_model_urgent
CIPLA,3,2018-01-16,573.7123370221,2018-01-17,579.1976146042,,9.533261343186496,0.005538932276681641,exit_model_urgent
DBL,2,2018-01-16,931.393982377,2018-01-17,956.8391790243,,43.39808872386675,0.023297385180174227,exit_model_urgent
ENGINERSIN,14,2018-01-16,142.0400636462,2018-01-17,144.5428026369,,27.040171018408046,0.01359785920569614,exit_model_urgent
GENESYS,6,2018-01-16,310.85,2018-01-17,306.05,,-36.301603789200044,-0.0194636232851858,exit_model_urgent
GSPL,10,2018-01-16,201.1614067884,2018-01-17,206.3827457363,,44.12249262947648,0.021933875554911268,exit_model_urgent
BLISSGVS,10,2018-01-16,199.9358182076,2018-01-18,200.2346014976,,-5.053769649262449,-0.0025276959849259988,exit_model_urgent
BAJAJFINSV,4,2018-01-16,493.988280977,2018-01-19,495.6077349727,,-1.4696492692453376,-0.0007437672743666586,exit_model_urgent
BPCL,12,2018-01-16,167.8801467614,2018-01-19,167.1273209911,,-17.136661986574154,-0.008506396933149413,exit_model_urgent
GEOJITFSL,22,2018-01-16,90.4086530524,2018-01-19,89.018938488,,-38.57362266060227,-0.019393569369478465,exit_model_urgent
GIPCL,19,2018-01-16,104.0722949772,2018-01-23,100.5122392768,,-75.59423686353921,-0.03822961765492985,signal
AMBUJACEM,8,2018-01-23,227.8241674638,2018-01-24,225.6127033335,,-25.022351133302436,-0.013728981988531983,exit_model_urgent
ARE&M,2,2018-01-23,764.366740814,2018-01-24,816.5430589358,,98.20392953701185,0.06423875104274629,exit_model_urgent
CENTURYPLY,6,2018-01-23,330.0442403553,2018-01-24,334.906587853,,21.209275193525173,0.010710319304816486,exit_model_urgent
EVERESTIND,3,2018-01-23,562.6424959181,2018-01-24,576.0117301482,,33.31870304522272,0.01973941611055314,exit_model_urgent
DWARKESH,55,2018-01-23,36.7640744774,2018-01-25,39.7125716786,,154.03457912463728,0.07617840925326906,exit_model_urgent
AROGRANITE,27,2018-01-23,74.9,2018-01-29,70.7,,-121.53387665160017,-0.06009685835514027,exit_model_urgent
CANFINHOME,4,2018-01-23,436.6924930252,2018-01-29,437.8307010869,,-2.472837283826948,-0.001415662808110288,exit_model_urgent
GABRIEL,11,2018-01-16,183.7450995142,2018-01-30,164.5600199512,,-219.1653118357483,-0.10843347284075755,exit_model_urgent
GMDCLTD,13,2018-01-16,151.3751954584,2018-01-30,141.2388905193,,-139.68694872277138,-0.0709835575717196,exit_model_urgent
AHLUCONT,5,2018-01-23,350.6370086508,2018-01-30,351.1367051146,,-4.552989217991808,-0.002596981553950078,exit_model_urgent
EMMBI,9,2018-01-23,215.4792373493,2018-01-30,189.9063146992,,-237.95639970127854,-0.12270138084788713,exit_model_urgent
ASAHIINDIA,5,2018-01-23,362.094752463,2018-01-31,341.7551376514,,-108.97996609361735,-0.06019417036691426,signal
BALMLAWRIE,14,2018-01-23,137.3823498056,2018-01-31,132.3871297745,,-77.66898273671995,-0.040382075929291925,signal
BHARTIARTL,4,2018-01-23,470.2308589644,2018-01-31,423.0296176147,,-196.3702125027753,-0.10440096005994047,signal
ACC,1,2018-01-31,1595.7887266806,2018-02-01,1616.0239138576,,13.816778105727963,0.008658275293414463,exit_model_urgent
AEGISLOG,8,2018-01-31,232.4311559445,2018-02-01,256.6544029195,,186.307099856999,0.10019477547014259,exit_model_urgent
APOLLOTYRE,8,2018-01-31,236.0944281542,2018-02-01,243.0424690062,,47.98757873021145,0.02540698392661209,exit_model_urgent
BANCOINDIA,29,2018-01-31,68.0242906559,2018-02-01,69.2653433938,,28.056130696769287,0.014222166424947585,exit_model_urgent
CEATLTD,1,2018-01-31,1734.978993788,2018-02-01,1796.0560476375,,54.098808718417104,0.031181247099887094,exit_model_urgent
GHCL,7,2018-01-31,277.8350902875,2018-02-01,287.0167456283,,56.44923932784741,0.02902504877440298,exit_model_urgent
APTECHT,11,2018-01-31,179.7917049543,2018-02-02,160.2766846756,,-222.61974962549357,-0.11256447599741738,exit_model_urgent
ARVIND,5,2018-01-31,391.4774363251,2018-02-02,359.9395177824,,-165.56238403761836,-0.08458335969081401,exit_model_urgent
GANECOS,5,2018-01-31,399.8059929861,2018-02-05,361.9191407829,,-197.47454344570747,-0.09878518426939789,exit_model_urgent
GRAVITA,12,2018-01-31,156.338962506,2018-02-05,142.2162016654,,-177.0188463718041,-0.09435632867537763,exit_model_urgent
CIPLA,3,2018-01-31,564.8881948248,2018-02-06,538.2726740351,,-86.66265923699825,-0.051138532091220074,exit_model_urgent
CTE,23,2018-01-31,84.95,2018-02-06,79.6,,-130.90856445420013,-0.06700031448381408,exit_model_urgent
APOLSINHOT,3,2018-02-07,657.575495681,2018-02-08,663.5897535353,,10.108286141176222,0.005124018057023173,exit_model_urgent
BIGBLOC,178,2018-02-07,11.2472874301,2018-02-08,13.4957565781,,392.17521113061366,0.19589003454374293,exit_model_urgent
BSL,24,2018-02-07,83.6453298026,2018-02-08,86.7801636976,,67.16171239592609,0.03345559984959976,exit_model_urgent
DELTACORP,6,2018-02-07,302.8278149217,2018-02-08,317.0302412682,,77.90655008835574,0.04287725359073521,exit_model_urgent
ESTER,35,2018-02-07,56.8141214033,2018-02-08,59.6380752051,,90.84047625158678,0.04568304700503581,exit_model_urgent
FCL,1591,2018-02-07,1.2621756141,2018-02-08,1.3249899526,,91.86076352735381,0.04574462651229672,exit_model_urgent
FOSECOIND,1,2018-02-07,1477.1232681444,2018-02-08,1530.0074174039,,46.943023579682404,0.03178003122153334,exit_model_urgent
GOACARBON,2,2018-02-07,815.779244674,2018-02-08,856.5459974177,,74.97122713986141,0.04595068312250409,exit_model_urgent
DBREALTY,39,2018-02-07,50.85,2018-02-09,56.0,,192.8735882502001,0.09725617741986238,exit_model_urgent
CEMPRO,10,2018-02-07,183.809217975,2018-02-12,189.629428666,,50.809131058564844,0.02764231936696201,exit_model_urgent
CONSOFINVT,28,2018-02-07,70.8,2018-02-12,73.0,,53.62660481920011,0.027051354327683675,exit_model_urgent
DSSL,54,2018-02-07,37.0528142603,2018-02-12,38.3453542926,,61.74955104225273,0.030861628929259723,exit_model_urgent
GODREJCP,4,2018-02-07,417.2336018613,2018-02-12,424.5703114527,,22.634230636890152,0.013562085205936025,exit_model_urgent
ALKYLAMINE,8,2018-02-07,239.4073896749,2018-02-14,249.8710336845,,76.00580370278158,0.0396843450644906,exit_model_urgent
CORDSCABLE,19,2018-02-15,106.6543652116,2018-02-16,101.6821337332,,-102.62289780217043,-0.050642138620081587,exit_model_urgent
ECLERX,4,2018-02-15,446.4375811171,2018-02-16,441.1499670236,,-28.33290846804175,-0.01586610853702416,exit_model_urgent
CCHHL,137,2018-02-15,14.75,2018-02-19,13.85,,-131.42764240899987,-0.0650390411525423,exit_model_urgent
COLPAL,2,2018-02-15,910.6628256029,2018-02-19,897.072091419,,-34.507007698909774,-0.01894609438793363,exit_model_urgent
DCW,50,2017-11-13,39.8576771579,2018-02-21,35.7875283074,,-211.52300474676827,-0.10613915302128604,exit_model_urgent
ABB,1,2018-02-15,1527.8699042229,2018-02-22,1494.1197950841,,-39.8953424576157,-0.026111740500515408,signal
BAGFILMS,341,2018-02-15,5.95,2018-02-22,6.05,,17.417786436599727,0.008584630689075496,signal
ALANKIT,38,2018-02-15,53.3429020395,2018-02-23,49.6825396825,,-147.24667182889425,-0.0726415749499438,exit_model_urgent
AXISBANK,3,2018-02-15,541.0188762802,2018-02-23,534.0036416328,,-27.573787024606418,-0.016988801582544434,exit_model_urgent
BEPL,21,2018-02-22,92.6681275464,2018-02-23,97.2842235637,,89.11090193965356,0.04579110849861446,exit_model_urgent
CYBERTECH,31,2018-02-22,63.5280641687,2018-02-23,64.8845352898,,34.12961747537929,0.01733022116820657,exit_model_urgent
DABUR,6,2018-02-22,309.046593558,2018-02-23,312.3534204533,,12.382878382338731,0.006677999715068201,exit_model_urgent
ANDHRSUGAR,24,2018-02-07,83.3970839137,2018-02-26,83.5410618183,,-4.594868146383305,-0.0022956778636379505,exit_model_urgent
CEMPRO,11,2018-02-22,182.5158378215,2018-02-27,179.9788229049,,-35.98221448552704,-0.01792233729860924,exit_model_urgent
FOSECOIND,1,2018-02-22,1447.876034293,2018-02-27,1499.1506659664,,45.45114105887842,0.0313915970582884,exit_model_urgent
GRAPHITE,3,2018-02-22,522.1284488739,2018-02-27,552.991276396,,86.28833659473548,0.05508755350708417,exit_model_urgent
BPCL,13,2018-02-22,154.5054166637,2018-03-01,159.728491341,,59.82131580074315,0.029783031406570525,signal
CRISIL,1,2018-02-22,1752.8221142004,2018-03-01,1770.5319985895,,10.65987258615155,0.006081548435400906,signal
DTIL,9,2018-02-22,214.7784998182,2018-03-01,218.8572022233,,20.814964379754883,0.01076818127480367,signal
AUTOAXLES,1,2018-03-01,1452.2390742262,2018-03-05,1467.9318653999,,9.851752011167491,0.006783836205768546,exit_model_urgent
BFUTILITIE,4,2018-03-01,436.2,2018-03-05,429.1,,-35.417746121599976,-0.020299029184777613,exit_model_urgent
CGCL,84,2018-03-01,23.9630003172,2018-03-05,23.4520887139,,-51.012611594431746,-0.02534294483716665,exit_model_urgent
CIPLA,3,2018-03-01,554.9192990452,2018-03-05,552.5820938145,,-13.707425112105739,-0.008233885020573189,exit_model_urgent
GENUSPOWER,32,2018-03-01,61.5069833625,2018-03-05,56.2945271454,,-174.7149748104464,-0.08876785471087247,exit_model_urgent
ASHAPURMIN,26,2018-03-01,77.9241839284,2018-03-07,67.4910292577,,-279.4108955946083,-0.13791062499107254,exit_model_urgent
CREST,9,2018-03-01,212.8222888064,2018-03-07,199.8350039389,,-124.58948123456912,-0.06504617430048806,exit_model_urgent
AEGISLOG,8,2018-03-01,234.2237854164,2018-03-08,228.3787119133,,-54.297144933064146,-0.028977172854443126,exit_model_urgent
BHEL,23,2018-03-01,88.0754309955,2018-03-09,83.657093498,,-109.76945462978188,-0.054187472374076756,signal
DEN,20,2018-03-01,100.25,2018-03-09,93.15,,-150.06429445999993,-0.07484503464339148,signal
GAIL,99,2018-03-01,20.4187412346,2018-03-09,19.640182327,,-85.20781137360541,-0.04215171510726148,signal
GREENPLY,5,2018-03-01,340.2117753909,2018-03-09,326.6332569894,,-74.73440730802781,-0.04393405091411589,signal
ADANIENT,12,2018-03-09,154.5099789583,2018-03-12,160.5973355925,,65.59083940693972,0.03537572990924302,exit_model_urgent
BEPL,21,2018-03-09,91.3698505416,2018-03-12,93.6490479501,,40.14568873550388,0.020922650658436185,exit_model_urgent
CHAMBLFERT,15,2018-03-09,128.4946003299,2018-03-12,133.1511137601,,62.095444892548585,0.032216889391005955,exit_model_urgent
DLF,10,2018-03-09,199.3313628396,2018-03-12,205.3202634974,,51.87171577973754,0.026022857136374575,exit_model_urgent
ENDURANCE,1,2018-03-09,1214.4634703001,2018-03-12,1238.9856760898,,19.637521981513828,0.01616970988568417,exit_model_urgent
GNFC,4,2018-03-01,410.9244774297,2018-03-13,393.4152341626,,-76.64807728149685,-0.046631486739926335,exit_model_urgent
ABB,1,2018-03-09,1416.7162601104,2018-03-13,1390.2088751226,,-32.205548123860126,-0.02273253228656418,exit_model_urgent
AKSHOPTFBR,62,2018-03-09,31.95,2018-03-13,33.75,,103.63263795720036,0.05231593616901427,exit_model_urgent
CONTROLPR,5,2018-03-09,378.3060820694,2018-03-13,389.7379255536,,49.55130808978652,0.02619641102185418,exit_model_urgent
DCMSHRIRAM,4,2018-03-09,437.6020623424,2018-03-13,443.5984501483,,16.945248207076475,0.009680740600473754,exit_model_urgent
BALAMINES,3,2018-03-09,564.7120836307,2018-03-14,596.1611778093,,87.53331067417685,0.051668400713392126,exit_model_urgent
COROMANDEL,4,2018-03-09,479.9142553818,2018-03-15,504.9303619724,,92.34338921337167,0.04810410827445992,exit_model_urgent
GENUSPAPER,164,2018-03-09,12.2,2018-03-15,12.65,,65.75259832640018,0.032863153901639436,exit_model_urgent
BATAINDIA,2,2018-03-16,689.3136753437,2018-03-19,666.9474368784,,-50.27744296878086,-0.03646920463583719,exit_model_urgent
CREST,9,2018-03-16,202.6713075306,2018-03-19,192.8686442398,,-95.56043341903523,-0.05238938883268045,exit_model_urgent
CAMLINFINE,19,2018-03-16,101.95,2018-03-20,95.75,,-125.59099330859999,-0.06483621657086806,exit_model_urgent
AUTOIND,28,2018-03-16,71.7,2018-03-22,62.9,,-254.4747518992001,-0.12675570427336127,exit_model_urgent
BHARATWIRE,17,2018-03-16,112.25,2018-03-23,104.25,,-151.68980705900003,-0.0794915797505568,signal
BIOCON,6,2018-03-16,288.8024272559,2018-03-23,281.3643978314,,-51.59771614047895,-0.02977682507192574,signal
ESCORTS,2,2018-03-16,808.1784298134,2018-03-23,774.5063560323,,-73.84528355645011,-0.04568624998659035,signal
DELTACORP,6,2018-03-16,291.0317797503,2018-03-26,273.8567525406,,-110.07350281667664,-0.06303635918565188,exit_model_urgent
AARTIIND,7,2018-03-23,257.6085112463,2018-03-26,265.7164838528,,49.50293231999035,0.02745191701963189,exit_model_urgent
ADANIENT,13,2018-03-23,150.8971575413,2018-03-26,162.0820567227,,137.51370010599499,0.07010057116771884,exit_model_urgent
BEL,47,2018-03-23,42.0775570649,2018-03-26,42.9795411391,,34.43898062183689,0.01741413522224077,exit_model_urgent
BHARATFORG,3,2018-03-23,656.2195716332,2018-03-26,664.5851115874,,17.178493394671932,0.008725988544717372,exit_model_urgent
BHEL,25,2018-03-23,79.0445433631,2018-03-26,79.8699470715,,12.686982072390265,0.006420168443056815,exit_model_urgent
BLUESTARCO,5,2018-03-23,352.9890473647,2018-03-26,362.125234473,,38.58216342403398,0.021860260941281722,exit_model_urgent
BUTTERFLY,4,2018-03-23,469.710257811,2018-03-26,493.1858653819,,86.34555880256153,0.04595681985153967,exit_model_urgent
CENTURYPLY,6,2018-03-23,303.6486396534,2018-03-26,320.8157032678,,95.67456510023521,0.052513855712446156,exit_model_urgent
AKSHOPTFBR,65,2018-03-23,30.7,2018-03-27,31.5,,43.973915413999975,0.022036539921824094,exit_model_urgent
ARIES,11,2018-03-23,171.9169045898,2018-03-27,173.84530509,,13.606283829430822,0.007194957916069929,exit_model_urgent
BOMDYEING,8,2018-03-23,231.9114384709,2018-03-27,234.4780089948,,13.070411060141623,0.007044936607224358,exit_model_urgent
GANDHITUBE,5,2018-04-03,342.9638908528,2018-04-05,346.0916532953,,8.741650604060396,0.005097709022558477,exit_model_urgent
CANFINHOME,4,2018-04-03,407.8104634582,2018-04-06,430.1477966701,,82.7883280372339,0.050751718908335214,exit_model_urgent
GSS,36,2018-04-10,54.45,2018-04-16,61.85,,258.5158952616,0.13188240754086317,exit_model_urgent
DEEPAKNTR,8,2018-04-17,241.0399685321,2018-04-19,245.4091247845,,27.197370586294255,0.014104180912362,exit_model_urgent
EVEREADY,5,2018-04-17,368.0301986512,2018-04-20,326.1272465357,,-216.91601716626678,-0.11787946639229384,exit_model_urgent
BEL,48,2018-04-17,41.7768957068,2018-04-23,41.265771398,,-32.5994316867434,-0.01625670876968986,exit_model_urgent
GKWLIMITED,3,2018-04-17,561.85,2018-04-23,552.1,,-36.02943717059998,-0.021375478135089422,exit_model_urgent
DECCANCE,4,2018-04-17,484.0400484941,2018-04-24,499.6403506008,,46.481921185188185,0.02400727033320816,signal
BHARATGEAR,16,2018-04-24,119.996125908,2018-04-25,121.181598063,,11.245387151270961,0.005857161567810063,exit_model_urgent
