run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_184528_a620e58e,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.308989, ""feature__rsi_14"": 77.41815, ""feature__volume_ratio_21d"": 5.842206, ""feature__sma_200_ratio"": 1.524911}",2021-06-09,221.8720896841,exit_model_urgent,,1,-154.88252590144884,-0.05519570164267914,-0.9999999953498983,-0.26132730025733497,1.0,
orch_technical_20260802_184528_a620e58e,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.231453, ""feature__rsi_14"": 82.16144, ""feature__volume_ratio_21d"": 8.94172, ""feature__sma_200_ratio"": 1.388737}",2021-06-09,87.2299860561,exit_model_urgent,,1,-235.66372658406135,-0.08294700667561603,-0.9999999999999091,-0.3711395902905569,1.0,
orch_technical_20260802_184528_a620e58e,AHLWEST,,2021-06-08,209.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.682548, ""feature__rsi_14"": 45.0411, ""feature__volume_ratio_21d"": 10.316813, ""feature__sma_200_ratio"": 0.858247}",2021-06-10,215.25,exit_model_urgent,,2,61.83798935859977,0.022689093308847993,122.23798240553717,0.0468638886703301,1.0,
orch_technical_20260802_184528_a620e58e,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469896, ""feature__rsi_14"": 86.429029, ""feature__volume_ratio_21d"": 10.750429, ""feature__sma_200_ratio"": 1.449418}",2021-06-11,17.3284539474,exit_model_urgent,,3,-162.11571027347554,-0.05579320916612305,-0.998454106298182,-0.26369164562356484,1.0,
orch_technical_20260802_184528_a620e58e,GLOBALVECT,,2021-06-08,57.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199537, ""feature__rsi_14"": 66.801607, ""feature__volume_ratio_21d"": 5.750863, ""feature__sma_200_ratio"": 1.11285}",2021-06-14,54.9,exit_model_urgent,,6,-146.58362496000018,-0.05089709200000006,-0.9462042718815462,-0.2443176436569973,1.0,
orch_technical_20260802_184528_a620e58e,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005964, ""feature__rsi_14"": 78.10936, ""feature__volume_ratio_21d"": 6.172676}",2021-06-16,0.3166666667,exit_model_urgent,,8,971.4221610325253,0.3340060769664747,594194.5151940556,1.2787494112107882,1.0,
orch_technical_20260802_184528_a620e58e,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.366751, ""feature__rsi_14"": 84.86204, ""feature__volume_ratio_21d"": 9.162555}",2021-06-17,1503.8031434414,exit_model_urgent,,9,807.3936482073477,0.36843759802628284,380356.5238110662,1.414995406576308,1.0,
orch_technical_20260802_184528_a620e58e,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.15814, ""feature__rsi_14"": 82.674409, ""feature__volume_ratio_21d"": 9.724049}",2021-06-23,7.988831036,exit_model_urgent,,15,-54.49514978481784,-0.018773167603552937,-0.3036231018225021,-0.11720283955530988,1.0,
orch_technical_20260802_184528_a620e58e,ASTRAMICRO,,2021-06-08,162.4439407496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.516301, ""feature__rsi_14"": 77.164705, ""feature__volume_ratio_21d"": 5.319169, ""feature__sma_200_ratio"": 1.343373}",2021-06-24,172.3222884979,exit_model_urgent,,16,156.82471565396327,0.05678871881089391,2.8482743929378285,0.18179656881674677,1.0,
orch_technical_20260802_184528_a620e58e,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.421083, ""feature__rsi_14"": 86.867497, ""feature__volume_ratio_21d"": 6.360917, ""feature__sma_200_ratio"": 1.988959}",2021-06-25,95.0,exit_model_urgent,,17,219.31984483199994,0.07552336254545453,4.178347908207175,0.25592980792052716,1.0,
orch_technical_20260802_184528_a620e58e,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.346095, ""feature__rsi_14"": 59.577459, ""feature__volume_ratio_21d"": 7.731695, ""feature__sma_200_ratio"": 1.372697}",2021-07-01,152.729284024,exit_model_urgent,,23,450.96105998740995,0.15564177354661418,9.510469484126688,0.5729594458210963,1.0,
orch_technical_20260802_184528_a620e58e,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.813154, ""feature__rsi_14"": 67.595034, ""feature__volume_ratio_21d"": 4.643574, ""feature__sma_200_ratio"": 1.521396}",2021-07-08,371.85,exit_model_urgent,,1,-184.06472407819956,-0.06630931933577087,-0.999999999937121,-0.3053040360534959,1.0,
orch_technical_20260802_184528_a620e58e,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.862843, ""feature__rsi_14"": 75.363809, ""feature__volume_ratio_21d"": 6.006504, ""feature__sma_200_ratio"": 1.476818}",2021-07-08,95.8354339238,exit_model_urgent,,1,-206.32727207677863,-0.07168763090773657,-0.9999999999923074,-0.3265860878175036,1.0,
orch_technical_20260802_184528_a620e58e,EQUITASBNK,,2021-07-07,65.7771758477,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.369721, ""feature__rsi_14"": 73.022412, ""feature__volume_ratio_21d"": 13.509874}",2021-07-08,62.5518462742,exit_model_urgent,,1,-157.04511418168295,-0.05305626733412956,-0.9999999894139658,-0.25286152971001713,1.0,
orch_technical_20260802_184528_a620e58e,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.19821, ""feature__rsi_14"": 75.814399, ""feature__volume_ratio_21d"": 4.840225, ""feature__sma_200_ratio"": 2.038382}",2021-07-08,13.25,exit_model_urgent,,1,-190.40941441199993,-0.06430577994326239,-0.9999999998628901,-0.29737600353026855,1.0,
orch_technical_20260802_184528_a620e58e,GOLDIAM,,2021-07-07,12.2030115452,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288418, ""feature__rsi_14"": 75.537981, ""feature__volume_ratio_21d"": 4.816224, ""feature__sma_200_ratio"": 0.51252}",2021-07-08,11.6726333049,exit_model_urgent,,1,-140.22928984966984,-0.04748498952619501,-0.9999999105995212,-0.2308159079356736,1.0,
orch_technical_20260802_184528_a620e58e,AHLEAST,,2021-07-07,83.2647082733,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123079, ""feature__rsi_14"": 64.481879, ""feature__volume_ratio_21d"": 4.423816, ""feature__sma_200_ratio"": 1.203712}",2021-07-12,79.5782803089,exit_model_urgent,,5,-140.7464198499929,-0.0482956869101031,-0.9634094966744841,-0.2340238484683884,1.0,
orch_technical_20260802_184528_a620e58e,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.466943, ""feature__rsi_14"": 72.781016, ""feature__volume_ratio_21d"": 8.322483, ""feature__sma_200_ratio"": 1.816072}",2021-07-13,176.6406797116,exit_model_urgent,,6,-163.6483320176185,-0.05840435176764911,-0.9667579475277163,-0.2740239722776291,1.0,
orch_technical_20260802_184528_a620e58e,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.882151, ""feature__rsi_14"": 72.919653, ""feature__volume_ratio_21d"": 5.642087, ""feature__sma_200_ratio"": 1.337508}",2021-07-15,60.9,exit_model_urgent,,8,967.4619267071998,0.33150422378947364,545530.2943143813,1.2688495442903927,1.0,
orch_technical_20260802_184528_a620e58e,GAEL,,2021-07-07,45.9733537923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.246477, ""feature__rsi_14"": 65.018078, ""feature__volume_ratio_21d"": 3.738092, ""feature__sma_200_ratio"": 1.418801}",2021-07-19,45.600193453,exit_model_urgent,,12,-35.7164414592753,-0.012138975118553275,-0.21969136980142911,-0.09095125000179669,1.0,
orch_technical_20260802_184528_a620e58e,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.504262, ""feature__rsi_14"": 77.994282, ""feature__volume_ratio_21d"": 13.958423, ""feature__sma_200_ratio"": 1.769345}",2021-07-20,1566.4253846109,exit_model_urgent,,13,-79.4213205980659,-0.04844968866413867,-0.7210778270761797,-0.23463323549576268,1.0,
orch_technical_20260802_184528_a620e58e,EDELWEISS,,2021-07-07,79.6469796412,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225307, ""feature__rsi_14"": 70.799067, ""feature__volume_ratio_21d"": 3.842752, ""feature__sma_200_ratio"": 1.227042}",2021-07-26,88.2085407205,exit_model_urgent,,19,304.92490318745513,0.10347176549301201,6.1187485300649165,0.3665220170724922,1.0,
orch_technical_20260802_184528_a620e58e,BERGEPAINT,,2021-07-07,700.4241666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.309957, ""feature__rsi_14"": 69.642747, ""feature__volume_ratio_21d"": 4.154126, ""feature__sma_200_ratio"": 1.179661}",2021-07-27,698.3133333333,exit_model_urgent,,20,-19.71201508302738,-0.007035742062140838,-0.05362831183268246,-0.07075768765102525,1.0,
orch_technical_20260802_184528_a620e58e,FORCEMOT,,2021-07-07,1351.1773790716,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.143231, ""feature__rsi_14"": 64.816117, ""feature__volume_ratio_21d"": 4.090434, ""feature__sma_200_ratio"": 1.109759}",2021-07-27,1518.1086052911,exit_model_urgent,,20,322.99333298511056,0.11952292052396582,7.39283281325082,0.4300366550160172,1.0,
orch_technical_20260802_184528_a620e58e,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.207795, ""feature__rsi_14"": 71.659859, ""feature__volume_ratio_21d"": 4.834283, ""feature__sma_200_ratio"": 1.583882}",2021-07-29,76.1184126413,exit_model_urgent,,22,99.42439115596972,0.03389259994312143,0.8548990528065552,0.09119631622470233,1.0,
orch_technical_20260802_184528_a620e58e,ACCURACY,,2021-08-06,12.0305914666,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.181966, ""feature__rsi_14"": 82.330912, ""feature__volume_ratio_21d"": 9.168045}",2021-08-09,10.9591013402,exit_model_urgent,,3,-276.6099332069907,-0.09308588652537562,-0.9999883141698788,-0.4112592752333865,1.0,
orch_technical_20260802_184528_a620e58e,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.212877, ""feature__rsi_14"": 92.439905, ""feature__volume_ratio_21d"": 2.884588, ""feature__sma_200_ratio"": 2.527735}",2021-08-09,90.6,exit_model_urgent,,3,-303.1898832342008,-0.10387306070342799,-0.9999972598114546,-0.4539442696173716,1.0,
orch_technical_20260802_184528_a620e58e,GREENLAM,,2021-08-06,14.2925420263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005398, ""feature__rsi_14"": 66.164852, ""feature__volume_ratio_21d"": 14.906492, ""feature__sma_200_ratio"": 0.348943}",2021-08-09,13.3646471783,exit_model_urgent,,3,-203.97381875733436,-0.06894370260590628,-0.9997176768762327,-0.31572832634814807,1.0,
orch_technical_20260802_184528_a620e58e,AARTISURF,,2021-08-06,1782.0187849517,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 34.374666, ""feature__rsi_14"": 79.191552, ""feature__volume_ratio_21d"": 2.670069}",2021-08-10,1596.9459074733,exit_model_urgent,,4,-192.24032097720396,-0.10787783080660088,-0.9999551761096497,-0.46979119917848766,1.0,
orch_technical_20260802_184528_a620e58e,ABCAPITAL,,2021-08-06,121.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030033, ""feature__rsi_14"": 55.991182, ""feature__volume_ratio_21d"": 3.44575, ""feature__sma_200_ratio"": 1.164075}",2021-08-10,116.0,exit_model_urgent,,4,-154.5718588656,-0.052812579904879045,-0.989616491943556,-0.25189725525061607,1.0,
orch_technical_20260802_184528_a620e58e,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.869539, ""feature__rsi_14"": 67.927342, ""feature__volume_ratio_21d"": 3.477773, ""feature__sma_200_ratio"": 1.676774}",2021-08-10,1443.1971721757,exit_model_urgent,,4,-96.11059384312807,-0.06268867189783246,-0.99599639422766,-0.2909770850834046,1.0,
orch_technical_20260802_184528_a620e58e,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288314, ""feature__rsi_14"": 68.987438, ""feature__volume_ratio_21d"": 4.836055, ""feature__sma_200_ratio"": 1.501026}",2021-08-10,31.0117364803,exit_model_urgent,,4,-306.4390273575018,-0.10347297668737669,-0.9999298613633151,-0.4523611317448954,1.0,
orch_technical_20260802_184528_a620e58e,AYMSYNTEX,,2021-08-06,89.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.492696, ""feature__rsi_14"": 68.617849, ""feature__volume_ratio_21d"": 2.452848, ""feature__sma_200_ratio"": 1.813456}",2021-08-10,80.95,exit_model_urgent,,4,-298.99915807740035,-0.1010661522342444,-0.9999105041934866,-0.4428372947724457,1.0,
orch_technical_20260802_184528_a620e58e,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.313894, ""feature__rsi_14"": 74.317401, ""feature__volume_ratio_21d"": 3.498578, ""feature__sma_200_ratio"": 1.493421}",2021-08-10,99.35,exit_model_urgent,,4,-297.53978415719985,-0.1037049193674671,-0.9999314918573053,-0.45327893207273373,1.0,
orch_technical_20260802_184528_a620e58e,EASEMYTRIP,,2021-08-06,0.0540660406,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000234, ""feature__rsi_14"": 65.322035, ""feature__volume_ratio_21d"": 3.198539}",2021-08-11,0.0512223783,exit_model_urgent,,5,-168.2912431348359,-0.05661818130933994,-0.9806850142032176,-0.2669560715722812,1.0,
orch_technical_20260802_184528_a620e58e,BANKA,,2021-08-06,72.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.301037, ""feature__rsi_14"": 55.208117, ""feature__volume_ratio_21d"": 3.720215}",2021-08-16,68.0,exit_model_urgent,,10,-194.39742318140043,-0.06544376211732243,-0.9012616537818858,-0.3018790144121785,1.0,
orch_technical_20260802_184528_a620e58e,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.029251, ""feature__rsi_14"": 65.974265, ""feature__volume_ratio_21d"": 7.075847, ""feature__sma_200_ratio"": 1.952172}",2021-08-17,10.55,exit_model_urgent,,11,-133.44561324000006,-0.04493118290909093,-0.7501599506449277,-0.22071046054884433,1.0,
orch_technical_20260802_184528_a620e58e,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.509317, ""feature__rsi_14"": 57.408731, ""feature__volume_ratio_21d"": 4.961257, ""feature__sma_200_ratio"": 1.133372}",2021-08-20,75.6743480745,exit_model_urgent,,14,-179.51378205302035,-0.06049268023562846,-0.7805237513666496,-0.2822875163213491,1.0,
orch_technical_20260802_184528_a620e58e,AUBANK,,2021-08-06,310.6464530918,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.841085, ""feature__rsi_14"": 49.337025, ""feature__volume_ratio_21d"": 2.771358, ""feature__sma_200_ratio"": 0.682394}",2021-08-31,281.2832986051,exit_model_urgent,,25,-275.51342790458057,-0.09854483383224895,-0.7655873938481119,-0.4328604036930022,1.0,
orch_technical_20260802_184528_a620e58e,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.819289, ""feature__rsi_14"": 79.940291, ""feature__volume_ratio_21d"": 7.916319, ""feature__sma_200_ratio"": 1.566349}",2021-09-01,37.5,exit_model_urgent,,85,315.14317296559966,0.10873755191691382,0.5826664746566437,0.38735880530094524,1.0,
orch_technical_20260802_184528_a620e58e,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.963442, ""feature__rsi_14"": 62.745164, ""feature__volume_ratio_21d"": 4.290635, ""feature__sma_200_ratio"": 1.544344}",2021-09-08,66.6,exit_model_urgent,,1,-938.0449378313999,-0.32822300524200915,-1.0,-1.3417000399989092,1.0,
orch_technical_20260802_184528_a620e58e,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.921204, ""feature__rsi_14"": 66.192403, ""feature__volume_ratio_21d"": 4.760461, ""feature__sma_200_ratio"": 1.616297}",2021-09-13,65.2344005778,exit_model_urgent,,6,-145.31078732409605,-0.050567546545199286,-0.9450601959943565,-0.24301362782715571,1.0,
orch_technical_20260802_184528_a620e58e,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.260744, ""feature__rsi_14"": 70.787769, ""feature__volume_ratio_21d"": 8.209886, ""feature__sma_200_ratio"": 1.241319}",2021-09-14,21.25,exit_model_urgent,,7,1042.9294468389999,0.3625373935305466,11937227.731546476,1.3916482174415223,1.0,
orch_technical_20260802_184528_a620e58e,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.180981, ""feature__rsi_14"": 72.677394, ""feature__volume_ratio_21d"": 6.697313, ""feature__sma_200_ratio"": 1.744552}",2021-09-16,96.3,exit_model_urgent,,9,-138.2890397457295,-0.04898076968563467,-0.8453917103224041,-0.2367347302937349,1.0,
orch_technical_20260802_184528_a620e58e,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.267253, ""feature__rsi_14"": 64.925712, ""feature__volume_ratio_21d"": 3.498415, ""feature__sma_200_ratio"": 1.266578}",2021-09-16,201.6487748101,exit_model_urgent,,9,-143.33507948815213,-0.05205193578623532,-0.8643363100590586,-0.24888737616675197,1.0,
orch_technical_20260802_184528_a620e58e,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.745786, ""feature__rsi_14"": 73.764225, ""feature__volume_ratio_21d"": 5.692499, ""feature__sma_200_ratio"": 1.402347}",2021-09-17,137.7134091637,exit_model_urgent,,10,-232.51737805700986,-0.08193986388360325,-0.9483332044134972,-0.36715431261622355,1.0,
orch_technical_20260802_184528_a620e58e,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.736556, ""feature__rsi_14"": 69.995285, ""feature__volume_ratio_21d"": 5.869777, ""feature__sma_200_ratio"": 1.446217}",2021-09-17,365.3467099848,exit_model_urgent,,10,-153.70305422028923,-0.05692137989415792,-0.8626369709637429,-0.2681558324806125,1.0,
orch_technical_20260802_184528_a620e58e,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.860988, ""feature__rsi_14"": 87.394565, ""feature__volume_ratio_21d"": 6.178841, ""feature__sma_200_ratio"": 2.526356}",2021-09-20,19.09,exit_model_urgent,,104,-1081.296696759,-0.375027034339374,-0.8037339373444052,-1.526904217311044,1.0,
orch_technical_20260802_184528_a620e58e,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.436541, ""feature__rsi_14"": 64.454416, ""feature__volume_ratio_21d"": 3.683766, ""feature__sma_200_ratio"": 1.649842}",2021-09-22,377.1447274151,exit_model_urgent,,15,178.1651123042575,0.06300886519892467,3.854119082038217,0.20640977235441277,1.0,
orch_technical_20260802_184528_a620e58e,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.757402, ""feature__rsi_14"": 75.630539, ""feature__volume_ratio_21d"": 11.555501, ""feature__sma_200_ratio"": 1.305614}",2021-09-22,813.35,exit_model_urgent,,15,-137.6763190007996,-0.05362480291376475,-0.7102714128039123,-0.2551112327020388,1.0,
orch_technical_20260802_184528_a620e58e,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.27557, ""feature__rsi_14"": 58.998799, ""feature__volume_ratio_21d"": 3.106148, ""feature__sma_200_ratio"": 1.009941}",2021-09-24,165.5595825097,exit_model_urgent,,17,-91.6613509735007,-0.03358006593537594,-0.4751466968594281,-0.17579393688124711,1.0,
orch_technical_20260802_184528_a620e58e,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.321669, ""feature__rsi_14"": 77.329934, ""feature__volume_ratio_21d"": 6.629263, ""feature__sma_200_ratio"": 1.18374}",2021-10-07,656.5207046004,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321155, ""feature__rsi_14"": 61.265969, ""feature__volume_ratio_21d"": 0.732151, ""feature__sma_200_ratio"": 1.280335}",30,271.648549873722,0.11584147792051698,2.9681245805023946,0.4154691367522536,1.0,
orch_technical_20260802_184528_a620e58e,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.108233, ""feature__rsi_14"": 55.792625, ""feature__volume_ratio_21d"": 4.209485, ""feature__sma_200_ratio"": 1.250747}",2021-10-07,482.7382807062,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.989468, ""feature__rsi_14"": 79.624248, ""feature__volume_ratio_21d"": 1.247274, ""feature__sma_200_ratio"": 1.356735}",30,398.6761740861334,0.1602558798175031,5.371476522321368,0.5912175268540999,1.0,
orch_technical_20260802_184528_a620e58e,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.325098, ""feature__rsi_14"": 76.732267, ""feature__volume_ratio_21d"": 2.969198, ""feature__sma_200_ratio"": 1.357972}",2021-10-07,260.2763680805,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.927329, ""feature__rsi_14"": 68.05669, ""feature__volume_ratio_21d"": 0.430468, ""feature__sma_200_ratio"": 1.538799}",30,570.33416933849,0.20354620177505445,8.937450225946426,0.7625179174048174,1.0,
orch_technical_20260802_184528_a620e58e,BESTAGRO,,2021-10-07,56.8112915065,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.444711, ""feature__rsi_14"": 84.188348, ""feature__volume_ratio_21d"": 6.822306}",2021-10-08,54.3286253063,exit_model_urgent,,1,-135.55832206389823,-0.04772231662728121,-0.9999999183458735,-0.2317550144903488,1.0,
