ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLAMONEY,51,2021-07-07,63.05,2021-08-06,73.2,,504.7167620694004,0.15696125455035698,signal
CTE,70,2021-07-07,45.6,2021-08-06,76.65,,2160.6614823359996,0.6768989606315788,signal
DENORA,8,2021-07-07,396.55,2021-08-06,353.5,,-357.15968466079994,-0.11258343357105029,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
EMAMIPAP,17,2021-07-07,186.7992447648,2021-08-06,195.3797802952,,133.09660030123268,0.04191243809515,signal
EMKAY,31,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,709.5015154848234,0.2226574633404311,signal
GEOJITFSL,43,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,121.82684489416806,0.03863193643652315,signal
ABCAPITAL,28,2021-08-06,121.95,2021-09-07,112.6,,-275.5338353432003,-0.08069285870766717,signal
ACCELYA,2,2021-08-06,1206.5224337482,2021-09-07,1065.6403297664,,-291.4696964207983,-0.12078917402112214,signal
ADANIENT,2,2021-08-06,1533.1413305384,2021-09-07,1554.5423532437,,30.46917444974406,0.009936844647924293,signal
ADVANIHOTR,99,2021-08-06,34.4364743166,2021-09-07,28.4064144454,,-625.0067733874853,-0.18332886442278618,signal
ALKEM,1,2021-08-06,3325.1291500108,2021-09-07,3632.3658853351,,293.8627599710744,0.08837634471133848,signal
BASF,1,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,126.46536052205829,0.03786427567580636,signal
BROOKS,31,2021-08-06,110.35,2021-09-07,119.25,,262.1410265817999,0.07663037741549612,signal
CENTEXT,312,2021-08-06,11.0,2021-09-07,9.45,,-511.81821974400054,-0.14913118290909108,signal
GAIL,42,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-116.5864939919743,-0.03461032729461037,signal
ARMANFIN,4,2021-09-07,855.8,2021-10-07,984.75,,502.03157466560015,0.14665563644122465,signal
ARVSMART,23,2021-09-07,149.3504645947,2021-10-07,200.0583146427,,1152.46442100062,0.3355004544186436,signal
BASML,40,2021-05-07,71.55,2021-10-07,66.5,,-225.5316273039998,-0.07880210597624032,signal
BHARATGEAR,34,2021-09-07,100.8333333333,2021-10-07,110.7,,321.677594594471,0.09382914766978433,signal
BSL,50,2021-09-07,68.418993741,2021-10-07,72.8475686086,,193.30138032570358,0.056505180727283326,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CENTURYPLY,8,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,531.5682321148442,0.160255879817503,signal
DISHTV,222,2021-09-07,15.55,2021-10-07,19.85,,940.7153362068002,0.27250523918971065,signal
DOLLAR,8,2021-09-07,385.7527560849,2021-10-07,408.758610943,,171.63457427098365,0.055616768630814634,signal
BCG,1108,2020-05-06,2.472,2021-10-08,28.062,,28342.703586542208,10.347919655572815,exit_model_urgent
AGROPHOS,222,2021-10-07,17.8280181272,2021-11-09,16.0886992855,,-418.67034321613073,-0.10578306761098746,signal
BALAXI,32,2021-10-07,123.36,2021-11-09,113.36,,-352.45687261184,-0.08928564582619974,signal
BANARBEADS,55,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.4182965103600509,0.00010590287561077015,signal
BYKE,102,2021-10-07,38.85,2021-11-09,40.35,,120.41831603159972,0.030387946610038536,signal
CHEMBOND,15,2021-10-07,258.0074016084,2021-11-09,213.0185123388,,-706.6537479345784,-0.18259262939211526,signal
ELGIRUBCO,92,2021-10-07,43.0,2021-11-09,39.1,,-391.32659595199993,-0.09891976641860463,signal
ESSARSHPNG,358,2021-10-07,11.1,2021-11-09,9.9,,-462.27294918959933,-0.11633020010810795,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-11-09,1107.690637473,,-463.7102290548569,-0.1745079988948886,signal
ADSL,33,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-67.58003371338555,-0.01741681782641629,signal
AHLUCONT,9,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-61.17675290806437,-0.016077404610816765,signal
AXISCADES,43,2021-11-09,90.9,2021-12-09,83.8,,-337.43769100040026,-0.08632990278107817,signal
DPABHUSHAN,14,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,445.0364830501876,0.11553401438673414,signal
ELGIEQUIP,18,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,1553.4004674874714,0.3982112717194659,signal
FAIRCHEMOR,2,2021-11-09,1844.8602934884,2021-12-09,1757.1612817386,,-190.2384191547144,-0.051559031279001986,signal
GODREJIND,6,2021-11-09,643.5,2021-12-09,573.4,,-436.12929721200044,-0.11295760093550905,signal
GOKUL,96,2021-11-09,41.25,2021-12-09,34.05,,-723.7594843200004,-0.18276754654545466,signal
GOKULAGRO,114,2021-11-09,34.725,2021-12-09,31.8,,-349.3720544957996,-0.08825535333909278,signal
AARVI,60,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,1197.9871543854306,0.30219605116073733,signal
ABB,1,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-81.34753866894789,-0.03588611564807937,signal
AMDIND,121,2021-12-09,33.2,2022-01-07,45.55,,1461.3202120175988,0.3637658598072286,signal
BANG,102,2021-12-09,39.3,2022-01-07,40.0,,38.440922008800044,0.00958961283460561,signal
BEDMUTHA,90,2021-06-08,33.7,2022-01-07,75.05,,3696.562394964,1.21878087535905,signal
CENTEXT,324,2021-12-09,12.4,2022-01-07,14.7,,729.0408431808005,0.18146177896774207,signal
DLINKINDIA,29,2021-12-09,138.6783257536,2022-01-07,155.7033617743,,477.5505120472785,0.11874428788080153,signal
AGARIND,9,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1287.1657561674228,0.32480673682882577,signal
AHLUCONT,10,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-247.3907331793016,-0.05892430575858382,signal
ALANKIT,230,2022-01-07,18.35,2022-02-08,18.35,,-16.975239286000033,-0.0040220920000000075,signal
AYMSYNTEX,34,2022-01-07,123.2,2022-02-08,124.2,,17.15226103040004,0.004094791116883127,signal
BIOFILCHEM,57,2022-01-07,74.2,2022-02-08,75.65,,65.6389640951993,0.015519686975741073,signal
BIRLAMONEY,56,2022-01-07,74.55,2022-02-08,71.65,,-179.19142968159986,-0.04292215906908112,signal
BODALCHEM,35,2022-01-07,117.95,2022-02-08,119.6,,41.145798700999876,0.009966886380669745,signal
CORALFINAC,98,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,70.50552339206206,0.01678715655449796,signal
DOLLAR,8,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,681.2938889544994,0.17508238561180214,signal
GRSE,17,2022-01-07,247.1210072093,2022-02-08,229.46613487,,-317.0298680122837,-0.07546430785479025,signal
ADVANIHOTR,95,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-687.8004118927724,-0.16139914118022575,signal
AUSOMENT,40,2022-02-08,105.7264119283,2022-03-10,65.0205053217,,-1663.0079556921746,-0.3932338016019993,signal
AVTNPL,42,2022-02-08,100.983311425,2022-03-10,94.5675309348,,-286.52167568707137,-0.06755516889820576,signal
BAJAJELEC,3,2022-02-08,1204.480245803,2022-03-10,994.6557809304,,-644.0069857002063,-0.17822541796049723,signal
BORORENEW,6,2022-02-08,675.35,2022-03-10,613.8,,-385.59791899320044,-0.09516002048152819,signal
BSHSL,109,2022-02-08,39.395,2022-03-10,34.815,,-534.5261152630605,-0.12448050042746553,signal
CINELINE,34,2021-08-06,100.65,2022-03-10,88.45,,-442.9368210332,-0.1294342132121212,signal
GNFC,8,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,679.4885697825753,0.16714907917114102,signal
GOACARBON,10,2022-02-08,413.2939315688,2022-03-10,365.3214331827,,-496.3480460191149,-0.12009565302230649,signal
AHLUCONT,10,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1462.6968301601482,0.3818878884307769,signal
ANURAS,4,2022-03-10,876.4619766706,2022-04-11,845.6051884449,,-137.52799572148433,-0.03922816944207591,signal
ARVSMART,20,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,249.443966652394,0.06249751097777575,signal
BANARBEADS,47,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-71.4316093774637,-0.017421226199334526,signal
BHARATRAS,1,2022-03-10,3417.0457510753,2022-04-11,3245.1189208326,,-185.6705026217337,-0.05433655740878085,signal
BIL,12,2021-04-06,225.25,2022-04-11,284.3,,686.3756853240002,0.2539310711520533,signal
BIRLACABLE,36,2022-02-08,117.8038753267,2022-04-11,158.7748231245,,1457.8966718380607,0.3437673816839273,signal
BSE,134,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,34049.468737814204,8.248511836876695,signal
CDSL,5,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-55.413371441533855,-0.016022637479277794,signal
GROBTEA,3,2022-03-10,1109.7805259225,2022-04-11,1083.5076425576,,-106.19280284652905,-0.03189603720917604,signal
AGROPHOS,156,2022-04-11,33.9282927406,2022-05-13,52.1372901395,,2819.315410718723,0.5326685554816625,signal
BALMLAWRIE,50,2022-04-11,105.6033671215,2022-05-13,92.894533838,,-656.6789870786215,-0.1243670547593604,signal
BANG,113,2022-04-11,46.8,2022-05-13,41.55,,-614.5204313328004,-0.11620157917948726,signal
DPWIRES,16,2022-04-11,320.6,2022-05-13,245.13125,,-1228.1317231232006,-0.23942056361572062,signal
DSSL,19,2022-04-11,278.4486270711,2022-05-13,245.200285815,,-652.9974577776202,-0.1234277489997391,signal
DYNPRO,7,2022-04-11,675.5,2022-05-13,500.85,,-1241.568462022,-0.26257131479792745,signal
ESTER,30,2022-04-11,174.6404145078,2022-05-13,132.5098445596,,-1284.989692868055,-0.2452639034497679,signal
GODFRYPHLP,13,2022-04-11,404.628721444,2022-05-13,373.3484011542,,-427.8010650327715,-0.08132832023355142,signal
GOKUL,134,2022-04-11,39.65,2022-05-13,36.4,,-456.8697770052004,-0.08598930511475418,signal
GRSE,20,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,225.2321854605325,0.043078018823635836,signal
ABB,2,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,74.17534159654679,0.016431064378230234,signal
ACCURACY,218,2022-05-13,23.5830813093,2022-06-13,25.7732595819,,456.78083908485223,0.0888486505410225,signal
BBOX,30,2022-05-13,166.6773258622,2022-06-13,143.3225388851,,-741.7566985395906,-0.14834185247905002,signal
BUTTERFLY,3,2022-05-13,1407.25,2022-06-13,1187.75,,-675.480266901,-0.16000006322046545,signal
CHENNPETRO,21,2022-05-13,236.5626829464,2022-06-13,304.7876573384,,1412.743447865877,0.28437916191821955,signal
DENORA,8,2022-05-13,641.85,2022-06-13,644.95,,4.1473619983999015,0.0008076968914855304,signal
ELECON,56,2022-05-13,91.548395881,2022-06-13,121.5768648441,,1660.9741619751949,0.3239844085413396,signal
ENIL,26,2022-05-13,196.1173854447,2022-06-13,171.7693947562,,-674.9726327350709,-0.13237218013874646,signal
GOKEX,12,2022-05-13,420.45,2022-06-13,384.95,,-446.2930629767998,-0.08845543722535375,signal
AAKASH,245,2022-06-13,21.2,2022-07-12,14.85,,-1598.455545848,-0.30775039388679243,signal
BANG,106,2022-06-13,48.65,2022-07-12,38.45,,-1123.6005062347995,-0.21788293475436785,signal
BPL,80,2022-06-13,64.4,2022-07-12,64.4,,-42.36021798399997,-0.008222091999999995,signal
CGCL,30,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,51.639384217030965,0.009944790649019498,signal
COMPUSOFT,230,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-20.925340494855845,-0.00402209199999998,signal
GALLANTT,69,2022-06-13,75.1252885984,2022-07-12,68.5580448269,,-495.7602256058999,-0.0956393105428367,signal
GANECOS,8,2022-06-13,633.1092407636,2022-07-12,599.210478266,,-291.561488880011,-0.05756539908664803,signal
GOODLUCK,18,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-153.97420865336153,-0.029671828707919352,signal
ADANIGREEN,2,2022-07-12,2294.75,2022-08-11,2164.9,,-278.1593912339995,-0.060607776715110466,signal
ADSL,39,2022-07-12,130.278709061,2022-08-11,120.9766025206,,-383.21788026149807,-0.07542367870166507,signal
AHLUCONT,11,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,110.04722459684035,0.02249774168904582,signal
AKG,101,2022-07-12,50.25,2022-08-11,38.85,,-1193.1291724229995,-0.23508776364179096,signal
ARTEMISMED,108,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,525.1479359543446,0.10368646132592188,signal
ASTRAZEN,1,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,54.232309255156906,0.01798079362433882,signal
BOROLTD,15,2022-07-12,326.9,2022-08-11,338.35,,152.02767187799964,0.0310039098354236,signal
GOACARBON,10,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-428.9895409255232,-0.09151419560066343,signal
ANIKINDS,147,2022-08-11,35.2,2022-09-13,43.15,,1147.8380871552,0.22183018072727267,signal
AXISCADES,35,2022-08-11,147.55,2022-09-13,165.35,,602.2289113890001,0.11661498017892243,signal
BFUTILITIE,14,2022-08-11,368.8,2022-09-13,448.45,,1094.3331345856004,0.2119486238351411,signal
CANTABIL,20,2022-08-11,258.52,2022-09-13,303.16,,872.0041755232014,0.1686531362221881,signal
CORDSCABLE,89,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,723.1858290349974,0.14027576207685483,signal
DCW,121,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,1282.5651760358196,0.24889166091308518,signal
63MOONS,27,2022-09-13,193.6000053735,2022-10-13,168.332632993,,-703.2433341594433,-0.13453537546687436,signal
ACUTAAS,19,2022-09-13,274.9644066142,2022-10-13,226.9608785835,,-933.0797432457266,-0.17860297183748855,signal
AKZOINDIA,2,2022-09-13,2047.3,2022-10-13,2113.25,,115.43114209680016,0.028191066794509882,signal
ASAHISONG,16,2022-09-13,324.6675424414,2022-10-13,296.1565076799,,-498.88769863787275,-0.09603818395395926,signal
BHAGYANGR,101,2022-09-13,52.65,2022-10-13,44.05,,-912.3222075238,-0.1715649220094967,signal
COFFEEDAY,80,2022-09-13,66.45,2022-10-13,50.5,,-1297.3814410720001,-0.24405218981790822,signal
DBCORP,46,2022-09-13,115.3800833346,2022-10-13,103.5725553404,,-564.493475999614,-0.10635802080981377,signal
GPTINFRA,819,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,488.0046446947663,0.09146401910039803,signal
GRAUWEIL,75,2022-09-13,71.1979431072,2022-10-13,78.0496280088,,492.39901681590527,0.09221221762441817,signal
ASTEC,2,2022-10-13,2145.6,2022-11-15,2159.35,,10.240398809600265,0.002386371832960539,signal
BIRLAMONEY,80,2022-10-13,64.65,2022-11-15,61.8,,-270.5246598240001,-0.05230561868213459,signal
CAMS,10,2022-10-13,490.5156077334,2022-11-15,444.2050858063,,-482.83420828839553,-0.09843401528434557,signal
DLINKINDIA,30,2022-10-13,171.0304831515,2022-11-15,251.9797110236,,2407.8398260218073,0.46928083260435044,signal
DREDGECORP,14,2022-10-13,352.75,2022-11-15,407.95,,752.9368986580002,0.15246267057973073,signal
DYNAMATECH,2,2022-10-13,2281.1252915304,2022-11-15,2489.53225976,,398.46414488707615,0.08733938165661821,signal
ERIS,7,2022-10-13,700.1959488339,2022-11-15,701.7784243168,,-8.636439289360169,-0.0017620453865691281,signal
FDC,19,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,78.44457239454368,0.015102126051631939,signal
AKSHARCHEM,15,2022-11-15,338.9154903758,2022-12-14,284.2661778185,,-861.5386034909243,-0.16946970123940996,signal
APARINDS,3,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,257.8690304090733,0.054045851869782946,signal
APOLLOTYRE,18,2022-11-15,284.8360331962,2022-12-14,305.5505112569,,352.23914394485655,0.06870212701210612,signal
APTUS,17,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-250.46793498908391,-0.04912062999382966,signal
ARCHIES,229,2022-10-13,22.8,2022-12-14,25.7,,643.0998532496005,0.12317089045614045,signal
ARMANFIN,3,2022-11-15,1577.55,2022-12-14,1457.05,,-380.53515370379955,-0.0804063587427339,signal
FORCEMOT,3,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-136.21147741050572,-0.029528662855200907,signal
GABRIEL,30,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,176.61078021418962,0.03380934865722301,signal
AHLUCONT,10,2022-12-14,517.9853543785,2023-01-12,527.2797086053,,72.1096947683709,0.013921184095038952,signal
ARENTERP,102,2022-12-14,54.4,2023-01-12,39.35,,-1580.7227440896,-0.28487650376470586,signal
ARIHANTCAP,82,2022-12-14,67.638588451,2023-01-12,64.2541704858,,-299.83026043740483,-0.05405888375906816,signal
BEARDSELL,215,2022-12-14,25.9857881757,2023-01-12,24.7955994043,,-301.8269571817209,-0.05402361871732235,signal
CSBBANK,21,2022-12-14,262.5,2023-01-12,247.95,,-327.72178214999985,-0.0594506634285714,signal
GENUSPAPER,228,2021-07-07,14.1,2023-01-12,18.05,,887.6697786384007,0.2761197519716314,signal
GICHSGFIN,39,2022-11-15,133.3774486081,2023-01-12,202.868603076,,2689.2332258560446,0.5169891823428187,signal
GICRE,38,2022-12-14,146.929358594,2023-01-12,172.6121326572,,953.4888052864899,0.17077465596762356,signal
GPPL,65,2022-12-14,85.1580421929,2023-01-12,86.235992094,,47.803367355917544,0.00863613584720935,signal
360ONE,52,2023-01-12,105.346367925,2023-02-13,109.4550169451,,191.61668429486963,0.034979243319173986,signal
5PAISA,17,2023-01-12,323.3,2023-02-13,292.4,,-570.4894398412007,-0.10379895559418509,signal
BANKA,65,2023-01-12,85.1,2023-02-13,82.7,,-201.4805018979996,-0.036424207158636826,signal
BHAGYANGR,108,2023-01-12,51.25,2023-02-13,47.85,,-412.7092792200001,-0.07456355541463416,signal
BPL,79,2023-01-12,69.85,2023-02-13,63.65,,-511.99450696980057,-0.09278372406871879,signal
CYIENT,6,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,23.721627313949284,0.004695218087137445,signal
DHRUV,88,2023-01-12,62.9904915263,2023-02-13,54.2611005746,,-813.7628019975919,-0.14680476916573176,signal
DSSL,14,2022-06-13,347.0887558711,2023-02-13,472.5224976915,,1736.5280647696927,0.3573659959131186,signal
GENCON,98,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,139.45200251692313,0.025363482355917146,signal
GOLDIAM,46,2023-01-12,118.6685478167,2023-02-13,111.1683782798,,-366.9634062713576,-0.06722476595944753,signal
63MOONS,25,2023-02-13,207.2324019344,2023-03-15,166.3352122515,,-1043.2674367215286,-0.20137148959008405,signal
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
BANCOINDIA,51,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,270.63895673281695,0.05111087155417963,signal
BFINVEST,11,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-1143.238593271797,-0.21509720842038915,signal
CLSEL,33,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,225.5952310798948,0.04253973347001726,signal
DYNAMATECH,2,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,233.09434177968978,0.046827060847528,signal
GENESYS,11,2023-02-13,457.1,2023-03-15,390.1,,-757.2234807852001,-0.15059833352264276,signal
GLENMARK,12,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,45.889855770776194,0.009110894275480261,signal
GRAUWEIL,56,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,265.2446990177532,0.05047526249786894,signal
AKZOINDIA,2,2023-03-15,2320.65,2023-04-19,2306.05,,-47.867735599599655,-0.010313432788141178,signal
ANURAS,7,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,2015.4793740208142,0.3903041491346138,signal
APOLLOPIPE,9,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,189.5381686193059,0.0374786601458409,signal
ASTERDM,30,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,517.2241555298924,0.09787364259703256,signal
BLS,33,2023-03-15,158.511922242,2023-04-19,167.4115311015,,272.64795772981324,0.05212263663380587,signal
CHENNPETRO,22,2023-03-15,236.4425855033,2023-04-19,230.6853403916,,-147.58125675286828,-0.02837153437919316,signal
FOSECOIND,2,2023-03-15,2420.3926827613,2023-04-19,2310.8235397456,,-238.60837012378488,-0.04929125175084586,signal
GMRAIRPORT,128,2023-03-15,41.35,2023-04-19,44.35,,362.71187146240027,0.06852929856831927,signal
GODFRYPHLP,8,2023-03-15,626.310991324,2023-04-19,559.473680448,,-554.8511304297308,-0.11073794371243478,signal
AETHER,5,2023-04-19,973.0,2023-05-19,917.85,,-295.31747757999983,-0.06070246198972247,signal
APOLSINHOT,3,2018-12-20,1010.5450520724,2023-05-19,1374.9441939295,,1068.2710424064471,0.35237453959974835,signal
ARE&M,9,2023-04-19,593.4102751465,2023-05-19,618.393932292,,203.37215782603926,0.038079735676192654,signal
BANCOINDIA,49,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,642.6647193725921,0.11678052880323889,signal
BHAGCHEM,36,2023-04-19,150.3546508047,2023-05-19,15.4759806333,,-4877.402774744317,-0.9010922487894817,signal
ELGIEQUIP,11,2023-04-19,499.6691177796,2023-05-19,466.4302805487,,-387.7340763138527,-0.07054378815485707,signal
ETHOSLTD,4,2023-04-19,1189.45,2023-05-19,1222.6,,113.46369068239983,0.023847931960654045,signal
AJMERA,410,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,546.4344915460606,0.09933027222147242,signal
APTECHT,18,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,557.4279068277037,0.10596075655282446,signal
ARVSMART,16,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,308.2052237880371,0.057937991408035405,signal
BALAXI,45,2023-05-19,122.41,2023-06-19,21.276,,-4596.3209826774,-0.8344127626968385,signal
CHEMFAB,17,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,146.3135733973786,0.027436439935141124,signal
CORDSCABLE,59,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,547.0451700965168,0.09966577545067563,signal
DBCORP,53,2023-05-19,102.7597182684,2023-06-19,122.33988733,,1015.8435811040117,0.1865211421733187,signal
DEVIT,124,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,1541.7078123607898,0.27983441024007755,signal
EMUDHRA,13,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,109.83523644692286,0.021149247563900218,signal
FOSECOIND,2,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,41.64234728688098,0.007856197229860286,signal
ACUTAAS,17,2023-06-19,321.4676696635,2023-07-19,288.8133873157,,-577.1033331336057,-0.10560083670543538,signal
AIRAN,319,2023-06-19,17.85,2023-07-19,20.8,,918.1476048381992,0.16124401444257688,signal
ALPHAGEO,22,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,313.77309435976804,0.0566529174804499,signal
CREDITACC,4,2023-06-19,1272.65,2023-07-19,1306.95,,116.72513846479978,0.022929544349349736,signal
CREST,25,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-128.5460364882356,-0.02338389331241011,signal
GANGESSECU,48,2023-06-19,117.0,2023-07-19,112.75,,-250.17526867200013,-0.04454687832478635,signal
GEECEE,33,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,81.4763454365584,0.014531364221001547,signal
GPTINFRA,188,2023-06-19,30.1997705215,2023-07-19,16.8529001629,,-2555.893022238853,-0.45017479985577724,signal
AKSHOPTFBR,544,2023-07-19,9.65,2023-08-18,10.75,,577.2856258367992,0.10996754530569933,signal
BALAJITELE,115,2023-07-19,45.45,2023-08-18,64.7,,2192.727530639,0.4195202622354236,signal
BIRLACABLE,29,2023-07-19,179.855516604,2023-08-18,229.5563515839,,1420.3457468169245,0.27231547005170886,signal
DCAL,33,2023-07-19,155.55,2023-08-18,151.7,,-147.6960015498007,-0.02877297596014157,signal
DEVYANI,26,2023-07-19,199.9,2023-08-18,197.85,,-74.20442096080114,-0.01427721956378211,signal
FINCABLES,5,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,407.97335587886846,0.085273668241402,signal
GATEWAY,76,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,753.9715862283238,0.14414253389747456,signal
GOODLUCK,11,2023-07-19,467.297093535,2023-08-18,550.6727328552,,896.4574016053666,0.174398960631596,signal
GOODYEAR,3,2023-07-19,1382.4,2023-08-18,1363.35,,-73.83041994240102,-0.01780247394444469,signal
ANURAS,5,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-37.887869554647295,-0.008050502897846536,signal
ASIANTILES,99,2023-08-18,54.8,2023-09-18,62.3,,720.6793464816001,0.13283922186861316,signal
AUSOMENT,74,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,142.23790736387946,0.026190863464996442,signal
BFINVEST,12,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,437.7300415624395,0.0804895108060795,signal
CSBBANK,17,2023-08-18,315.7,2023-09-18,331.6,,248.71383444520143,0.04634217787646527,signal
EIHOTEL,24,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,189.48470000938232,0.035451592210425896,signal
GABRIEL,22,2023-08-18,243.864792092,2023-09-18,309.8685034543,,1430.5030241247932,0.26663490114807037,signal
GEECEE,30,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,454.06951314989874,0.08312083988884895,signal
GOKEX,9,2023-08-18,561.35,2023-09-18,766.75,,1828.2797879021991,0.36188153318927563,signal
ADROITINFO,412,2023-09-18,13.9429861699,2023-10-19,9.8574654248,,-1730.4664391791816,-0.30123828633000566,signal
ASAHISONG,21,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-612.5866969878098,-0.10890944106191926,signal
BANG,112,2023-09-18,51.25,2023-10-19,49.8,,-209.5948080800008,-0.036514774926829405,signal
BIGBLOC,66,2023-09-18,86.1625094374,2023-10-19,40.9135508255,,-3009.303802019334,-0.5291804109411969,signal
CENTRALBK,115,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-549.5630764260004,-0.09580953161443699,signal
DEN,117,2023-09-18,49.05,2023-10-19,50.05,,93.91781732579966,0.016365267836901065,signal
DHANBANK,188,2023-09-18,30.55,2023-10-19,29.75,,-173.50048319280086,-0.030208671378068885,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,278.93790125069427,0.06774835888273895,signal
5PAISA,13,2023-10-19,471.65,2023-11-20,449.95,,-306.7612559934005,-0.05003078488667452,signal
ALEMBICLTD,72,2023-10-19,84.8889932911,2023-11-20,77.2812446013,,-572.3409622034997,-0.09364205796792713,signal
APCL,28,2023-10-19,217.1,2023-11-20,214.0,,-111.24949284959985,-0.018301226039613056,signal
ARROWGREEN,45,2022-09-13,116.9831498656,2023-11-20,463.5631099939,,15574.924941169087,2.958626464877465,signal
BAJAJ-AUTO,1,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,138.8047011685776,0.026538226097253034,signal
CONTROLPR,7,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,320.2883462643749,0.05640861849334694,signal
DENORA,3,2023-10-19,1647.3,2023-11-20,1784.8,,392.62322354519983,0.07944782847593028,signal
FCL,952,2023-10-19,6.5016387847,2023-11-20,6.3482048609,,-170.96407571197597,-0.027621361181343805,signal
FSL,38,2023-10-19,162.5296896565,2023-11-20,158.297640979,,-185.65880559713696,-0.030060711075962636,signal
3IINFOLTD,150,2023-11-20,40.2,2023-12-20,44.15,,568.2467852399996,0.09423661446766161,signal
AAATECH,78,2023-11-20,76.8508017796,2023-12-20,79.342467953,,170.24008391275675,0.028400031331202544,signal
