run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022250_b7f71633,DONEAR,,2020-07-31,26.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.696186, ""feature__macd_hist"": 0.024538, ""feature__sma_200_ratio"": 0.948509, ""feature__volume_ratio_21d"": 0.536533}",2020-08-31,27.85,signal,"{""template_name"": ""F6"", ""matched"": false}",31,1340.7534898343984,0.04297038920300746
orch_technical_20260727_022250_b7f71633,ADANIPOWER,,2020-07-31,7.08,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.789935, ""feature__macd_hist"": 0.014146, ""feature__sma_200_ratio"": 0.743272, ""feature__volume_ratio_21d"": 1.041666}",2020-09-01,7.76,exit_model_urgent,,32,2871.2644551364756,0.09202310574011285
orch_technical_20260727_022250_b7f71633,ARCHIDPLY,,2020-08-31,27.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.131383, ""feature__macd_hist"": 0.019806, ""feature__sma_200_ratio"": 1.125535, ""feature__volume_ratio_21d"": 1.535394}",2020-09-01,27.2,exit_model_urgent,,1,-537.3028679435993,-0.016726266228675114
orch_technical_20260727_022250_b7f71633,CHEMFAB,,2020-08-31,144.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.502916, ""feature__macd_hist"": 0.217787, ""feature__sma_200_ratio"": 0.968479, ""feature__volume_ratio_21d"": 1.534287}",2020-09-01,148.1,exit_model_urgent,,1,670.1753107319964,0.02089140280968847
orch_technical_20260727_022250_b7f71633,COALINDIA,,2020-08-31,80.6875649528,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.330896, ""feature__macd_hist"": 0.205475, ""feature__sma_200_ratio"": 0.883566, ""feature__volume_ratio_21d"": 1.620347}",2020-09-01,80.1470453513,exit_model_urgent,,1,-344.2908595764675,-0.010721012729807638
orch_technical_20260727_022250_b7f71633,GREAVESCOT,,2020-08-31,79.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.061356, ""feature__macd_hist"": 0.0374, ""feature__sma_200_ratio"": 0.770173, ""feature__volume_ratio_21d"": 1.424613}",2020-09-01,79.95,exit_model_urgent,,1,-88.9079465723953,-0.002769743847213379
orch_technical_20260727_022250_b7f71633,AAVAS,,2020-08-31,1402.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.152327, ""feature__macd_hist"": 3.53795, ""feature__sma_200_ratio"": 0.923239, ""feature__volume_ratio_21d"": 15.906967}",2020-09-02,1410.75,exit_model_urgent,,2,48.56295693039647,0.0015734600707105562
orch_technical_20260727_022250_b7f71633,ADVANIHOTR,,2020-08-31,43.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.602297, ""feature__macd_hist"": 0.035628, ""feature__sma_200_ratio"": 0.943467, ""feature__volume_ratio_21d"": 4.109313}",2020-09-03,44.75,exit_model_urgent,,3,567.2191275032019,0.017667405716895037
orch_technical_20260727_022250_b7f71633,CEATLTD,,2020-08-31,850.0814627958,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.433783, ""feature__macd_hist"": 3.615376, ""feature__sma_200_ratio"": 0.982864, ""feature__volume_ratio_21d"": 1.506481}",2020-09-04,854.7277745943,exit_model_urgent,,4,45.40662006270213,0.0014436333473317815
orch_technical_20260727_022250_b7f71633,CONCOR,,2020-08-31,290.8818921648,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.416469, ""feature__macd_hist"": 0.902822, ""feature__sma_200_ratio"": 0.862179, ""feature__volume_ratio_21d"": 1.446449}",2020-09-09,277.6330731578,exit_model_urgent,,9,-1586.0650012262922,-0.049569165791357825
orch_technical_20260727_022250_b7f71633,ANIKINDS,,2020-09-29,12.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.42908, ""feature__macd_hist"": 0.044337, ""feature__sma_200_ratio"": 1.281385, ""feature__volume_ratio_21d"": 0.194745}",2020-10-01,12.45,exit_model_urgent,,2,-1369.7255927633996,-0.0426321306100386
orch_technical_20260727_022250_b7f71633,CENTEXT,,2020-09-29,3.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.286174, ""feature__macd_hist"": 0.003857, ""feature__sma_200_ratio"": 1.086016, ""feature__volume_ratio_21d"": 0.950851}",2020-10-01,3.3,exit_model_urgent,,2,-1526.506965081,-0.04750035286956522
orch_technical_20260727_022250_b7f71633,ARTEMISMED,,2020-09-29,158.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.243816, ""feature__macd_hist"": 0.462141, ""feature__volume_ratio_21d"": 0.116865}",2020-10-05,153.3,exit_model_urgent,,6,-1189.3159426931998,-0.03713467478145694
orch_technical_20260727_022250_b7f71633,DNAMEDIA,,2020-09-29,0.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.15979, ""feature__macd_hist"": 0.00031, ""feature__sma_200_ratio"": 0.25546, ""feature__volume_ratio_21d"": 0.977078}",2020-10-05,0.5,exit_model_urgent,,6,-129.26802583400058,-0.004022092000000018
orch_technical_20260727_022250_b7f71633,20MICRONS,,2020-09-29,28.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.713933, ""feature__macd_hist"": 0.001885, ""feature__sma_200_ratio"": 0.943536, ""feature__volume_ratio_21d"": 0.472515}",2020-10-09,27.6,exit_model_urgent,,10,-1252.1807464375997,-0.03898712696503495
orch_technical_20260727_022250_b7f71633,GENUSPAPER,,2020-09-29,5.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.872659, ""feature__macd_hist"": 0.002231, ""feature__sma_200_ratio"": 1.039015, ""feature__volume_ratio_21d"": 0.325042}",2020-10-09,4.8,exit_model_urgent,,10,-1414.6499264200029,-0.04402209200000009
orch_technical_20260727_022250_b7f71633,BDL,,2020-09-29,143.2502001354,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.375037, ""feature__macd_hist"": 0.082307, ""feature__sma_200_ratio"": 1.031395, ""feature__volume_ratio_21d"": 0.802699}",2020-10-15,137.1338463874,exit_model_urgent,,16,-1499.124307959708,-0.046719091670637924
orch_technical_20260727_022250_b7f71633,BORORENEW,,2020-09-29,72.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.079941, ""feature__macd_hist"": 0.014361, ""feature__volume_ratio_21d"": 1.181889}",2020-10-20,96.15,exit_model_urgent,,21,10146.0828536298,0.3158131859684283
orch_technical_20260727_022250_b7f71633,APLLTD,,2020-09-29,950.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.76652, ""feature__macd_hist"": 5.414793, ""feature__sma_200_ratio"": 1.227169, ""feature__volume_ratio_21d"": 0.753187}",2020-10-28,963.2,exit_model_urgent,,29,304.5375064446016,0.009712581472609639
orch_technical_20260727_022250_b7f71633,AXISCADES,,2020-10-29,42.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.989331, ""feature__macd_hist"": 0.01052, ""feature__sma_200_ratio"": 0.875751, ""feature__volume_ratio_21d"": 1.806339}",2020-10-30,43.35,exit_model_urgent,,1,825.6318240752007,0.0256691194014252
orch_technical_20260727_022250_b7f71633,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.177565, ""feature__macd_hist"": 0.498294, ""feature__sma_200_ratio"": 1.032848, ""feature__volume_ratio_21d"": 2.539366}",2020-10-30,199.2,exit_model_urgent,,1,-1861.5519914304023,-0.0581531461310542
orch_technical_20260727_022250_b7f71633,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.27798, ""feature__macd_hist"": 0.037396, ""feature__sma_200_ratio"": 0.98001, ""feature__volume_ratio_21d"": 4.564905}",2020-11-03,8.6,exit_model_urgent,,5,-861.3081447264049,-0.026749364727272875
orch_technical_20260727_022250_b7f71633,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.535777, ""feature__macd_hist"": 0.952333, ""feature__sma_200_ratio"": 0.953392, ""feature__volume_ratio_21d"": 3.069373}",2020-11-03,185.3318189065,exit_model_urgent,,5,-1321.8668474369115,-0.04112456549819207
orch_technical_20260727_022250_b7f71633,DCM,,2020-10-29,18.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.540759, ""feature__macd_hist"": 0.182595, ""feature__sma_200_ratio"": 0.949019, ""feature__volume_ratio_21d"": 2.12411}",2020-11-04,17.4,exit_model_urgent,,6,-1795.7546509028034,-0.05579320916621264
orch_technical_20260727_022250_b7f71633,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.821799, ""feature__macd_hist"": 0.41757, ""feature__sma_200_ratio"": 1.083143, ""feature__volume_ratio_21d"": 2.476698}",2020-11-05,77.25,exit_model_urgent,,7,-3212.4265982864017,-0.09998464319953194
orch_technical_20260727_022250_b7f71633,GANECOS,,2020-10-29,253.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.927792, ""feature__macd_hist"": 1.385276, ""feature__sma_200_ratio"": 1.068999, ""feature__volume_ratio_21d"": 1.550758}",2020-11-11,263.45,exit_model_urgent,,13,1068.3023068116017,0.03338684676747397
orch_technical_20260727_022250_b7f71633,FILATEX,,2020-10-29,25.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.692317, ""feature__macd_hist"": 0.169808, ""feature__sma_200_ratio"": 0.889727, ""feature__volume_ratio_21d"": 1.327615}",2020-11-26,32.75,exit_model_urgent,,28,8302.577123624003,0.2580202972100194
orch_technical_20260727_022250_b7f71633,ADANIPOWER,,2020-10-29,7.13,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.779329, ""feature__macd_hist"": 0.00014, ""feature__sma_200_ratio"": 0.901653, ""feature__volume_ratio_21d"": 1.305648}",2020-11-27,7.7,signal,"{""template_name"": ""F6"", ""matched"": false}",29,2444.6123379246455,0.07592180701823299
orch_technical_20260727_022250_b7f71633,EIHAHOTELS,,2020-10-29,113.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.950175, ""feature__macd_hist"": 0.336992, ""feature__sma_200_ratio"": 0.934089, ""feature__volume_ratio_21d"": 1.740885}",2020-11-27,128.875,signal,"{""template_name"": ""F6"", ""matched"": false}",29,4279.623227591201,0.13294306018350247
orch_technical_20260727_022250_b7f71633,21STCENMGM,,2020-11-27,9.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.947213, ""feature__macd_hist"": 0.001351, ""feature__sma_200_ratio"": 0.897691, ""feature__volume_ratio_21d"": 2.99829}",2020-12-01,9.7,exit_model_urgent,,4,-130.46379378559868,-0.00402209199999996
orch_technical_20260727_022250_b7f71633,COMPUSOFT,,2020-11-27,7.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.028388, ""feature__macd_hist"": 0.00987, ""feature__sma_200_ratio"": 0.98029, ""feature__volume_ratio_21d"": 1.657635}",2020-12-07,9.3,exit_model_urgent,,10,10221.785200691407,0.31512684417021297
orch_technical_20260727_022250_b7f71633,FINEORG,,2020-11-27,2574.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.930297, ""feature__macd_hist"": 3.450775, ""feature__sma_200_ratio"": 1.144268, ""feature__volume_ratio_21d"": 3.322892}",2020-12-09,2538.25,exit_model_urgent,,12,-564.0778162896022,-0.018255654468445445
orch_technical_20260727_022250_b7f71633,GKWLIMITED,,2020-11-27,450.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.400209, ""feature__macd_hist"": 1.350378, ""feature__sma_200_ratio"": 0.909379, ""feature__volume_ratio_21d"": 3.256425}",2020-12-10,605.6,exit_model_urgent,,13,11036.739423888008,0.3402620367458382
orch_technical_20260727_022250_b7f71633,CESC,,2020-11-27,44.345381175,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.240296, ""feature__macd_hist"": 0.139102, ""feature__sma_200_ratio"": 0.981176, ""feature__volume_ratio_21d"": 1.336574}",2020-12-18,46.3704411513,exit_model_urgent,,21,1349.9368033839673,0.04164354267587553
orch_technical_20260727_022250_b7f71633,BALAJITELE,,2020-11-27,59.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.79391, ""feature__macd_hist"": 0.270341, ""feature__sma_200_ratio"": 0.921158, ""feature__volume_ratio_21d"": 1.638796}",2020-12-21,61.5,exit_model_urgent,,24,818.2465616260015,0.02526661092887034
orch_technical_20260727_022250_b7f71633,EMMBI,,2020-11-27,73.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.671249, ""feature__macd_hist"": 0.376747, ""feature__sma_200_ratio"": 1.032998, ""feature__volume_ratio_21d"": 1.294462}",2020-12-21,72.7,exit_model_urgent,,24,-677.7759620891993,-0.02092540504935765
orch_technical_20260727_022250_b7f71633,BLS,,2020-11-27,19.6639746824,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.642056, ""feature__macd_hist"": 0.039787, ""feature__sma_200_ratio"": 1.219193, ""feature__volume_ratio_21d"": 5.653582}",2020-12-22,20.2639340594,exit_model_urgent,,25,858.9130828120906,0.026488493305878495
orch_technical_20260727_022250_b7f71633,GODREJAGRO,,2020-11-27,509.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.05033, ""feature__macd_hist"": 0.783522, ""feature__sma_200_ratio"": 1.126045, ""feature__volume_ratio_21d"": 1.338977}",2020-12-28,529.9,exit_model_urgent,,31,1130.7955232196036,0.03520128513277125
orch_technical_20260727_022250_b7f71633,BAYERCROP,,2020-11-27,4528.8977353714,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.128522, ""feature__macd_hist"": 7.034907, ""feature__sma_200_ratio"": 0.987842, ""feature__volume_ratio_21d"": 1.622577}",2020-12-30,4927.0204032595,signal,"{""template_name"": ""F6"", ""matched"": false}",33,2659.349171764916,0.08388509671364663
orch_technical_20260727_022250_b7f71633,EUROTEXIND,,2020-12-30,8.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.640922, ""feature__macd_hist"": 0.022626, ""feature__sma_200_ratio"": 0.809013, ""feature__volume_ratio_21d"": 3.081479}",2021-01-04,7.85,exit_model_urgent,,5,-1357.077043084406,-0.04083190795092042
orch_technical_20260727_022250_b7f71633,APOLSINHOT,,2020-12-30,581.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.371445, ""feature__macd_hist"": 0.646472, ""feature__sma_200_ratio"": 1.128086, ""feature__volume_ratio_21d"": 2.553662}",2021-01-12,572.2,exit_model_urgent,,13,-634.799620763999,-0.01916839148364885
orch_technical_20260727_022250_b7f71633,CYBERMEDIA,,2020-12-30,2.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.501442, ""feature__macd_hist"": 0.002467, ""feature__sma_200_ratio"": 0.424504, ""feature__volume_ratio_21d"": 0.23622}",2021-01-12,3.75,exit_model_urgent,,13,9608.168130405196,0.28908135627586196
orch_technical_20260727_022250_b7f71633,CSBBANK,,2020-12-30,217.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.332209, ""feature__macd_hist"": 0.1507, ""feature__sma_200_ratio"": 1.170614, ""feature__volume_ratio_21d"": 0.365544}",2021-01-22,222.65,exit_model_urgent,,23,730.9125235080064,0.0220147743594472
orch_technical_20260727_022250_b7f71633,DPABHUSHAN,,2020-12-30,85.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.222127, ""feature__macd_hist"": 1.465867, ""feature__volume_ratio_21d"": 1.862801}",2021-01-29,95.55,signal,"{""template_name"": ""F6"", ""matched"": false}",30,3591.5378867191976,0.10831783815133869
orch_technical_20260727_022250_b7f71633,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.311867, ""feature__macd_hist"": 6.221889, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-02-01,3939.1843722245,exit_model_urgent,,3,-142.2850031669077,-0.004512837051638519
orch_technical_20260727_022250_b7f71633,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.915992, ""feature__macd_hist"": 0.002587, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-01,6.3,exit_model_urgent,,3,-1662.1181586480016,-0.0494766374545455
orch_technical_20260727_022250_b7f71633,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.607032, ""feature__macd_hist"": 3.59595, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-01,1141.0,signal,"{""template_name"": ""F6"", ""matched"": false}",31,4357.920591723603,0.13141426982704757
orch_technical_20260727_022250_b7f71633,BEPL,,2021-03-01,92.3333333333,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.637031, ""feature__macd_hist"": 0.304788, ""feature__sma_200_ratio"": 1.590578, ""feature__volume_ratio_21d"": 1.138178}",2021-03-05,92.4333333333,exit_model_urgent,,4,-98.7798307252815,-0.0029390595090247897
orch_technical_20260727_022250_b7f71633,GEEKAYWIRE,,2021-03-01,7.945,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.705261, ""feature__macd_hist"": 0.006446, ""feature__volume_ratio_21d"": 1.455802}",2021-03-09,7.895,exit_model_urgent,,8,-347.32749774373224,-0.01031535820516084
orch_technical_20260727_022250_b7f71633,ARVSMART,,2021-03-01,100.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.781119, ""feature__macd_hist"": 0.204605, ""feature__sma_200_ratio"": 1.109695, ""feature__volume_ratio_21d"": 1.59864}",2021-03-15,98.65,exit_model_urgent,,14,-836.7454068459992,-0.02486576445657566
orch_technical_20260727_022250_b7f71633,DBSTOCKBRO,,2021-03-01,9.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.254055, ""feature__macd_hist"": 0.031326, ""feature__sma_200_ratio"": 0.984396, ""feature__volume_ratio_21d"": 2.177626}",2021-03-15,8.9,exit_model_urgent,,14,-1926.4270553136012,-0.057213581361702154
orch_technical_20260727_022250_b7f71633,ANDHRSUGAR,,2021-03-01,60.72,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.814362, ""feature__macd_hist"": 0.190626, ""feature__sma_200_ratio"": 1.031009, ""feature__volume_ratio_21d"": 1.257694}",2021-03-17,60.69,exit_model_urgent,,16,-151.91867013695446,-0.004516163146244895
orch_technical_20260727_022250_b7f71633,CHEMFAB,,2021-03-01,129.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.894784, ""feature__macd_hist"": 0.259926, ""feature__sma_200_ratio"": 0.94103, ""feature__volume_ratio_21d"": 2.473282}",2021-03-17,125.7,exit_model_urgent,,16,-1058.16240166,-0.031488242870406184
orch_technical_20260727_022250_b7f71633,APLLTD,,2021-03-01,924.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.809033, ""feature__macd_hist"": 1.080833, ""feature__sma_200_ratio"": 0.955113, ""feature__volume_ratio_21d"": 1.144485}",2021-03-18,887.65,exit_model_urgent,,17,-1451.4270671160011,-0.043621767412496654
orch_technical_20260727_022250_b7f71633,BALAJITELE,,2021-03-01,60.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.495234, ""feature__macd_hist"": 0.145948, ""feature__sma_200_ratio"": 0.859561, ""feature__volume_ratio_21d"": 2.485548}",2021-03-18,59.2,exit_model_urgent,,17,-775.7524214754012,-0.023077601527754798
orch_technical_20260727_022250_b7f71633,BFINVEST,,2021-03-01,277.493733044,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.979657, ""feature__macd_hist"": 0.084398, ""feature__sma_200_ratio"": 0.983429, ""feature__volume_ratio_21d"": 1.774194}",2021-03-18,281.26017363,exit_model_urgent,,17,320.69056673510204,0.009550973397490484
orch_technical_20260727_022250_b7f71633,AUTOIND,,2021-03-01,31.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.384261, ""feature__macd_hist"": 0.204012, ""feature__sma_200_ratio"": 1.159499, ""feature__volume_ratio_21d"": 1.625487}",2021-03-24,40.3,exit_model_urgent,,23,8796.244462878596,0.26128403044897947
orch_technical_20260727_022250_b7f71633,AKASH,,2021-04-01,209.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.119018, ""feature__macd_hist"": 0.916026, ""feature__volume_ratio_21d"": 1.401033}",2021-04-05,194.4,exit_model_urgent,,4,-2607.0457609920013,-0.07764610915511083
orch_technical_20260727_022250_b7f71633,BAJAJ-AUTO,,2021-04-01,3339.4270257648,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.993873, ""feature__macd_hist"": 8.943173, ""feature__sma_200_ratio"": 1.141798, ""feature__volume_ratio_21d"": 1.119}",2021-04-05,3210.4642343048,exit_model_urgent,,4,-1423.942741849125,-0.04264033113653717
orch_technical_20260727_022250_b7f71633,BRIGADE,,2021-04-01,197.665341031,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.186309, ""feature__macd_hist"": 0.150834, ""feature__sma_200_ratio"": 1.303706, ""feature__volume_ratio_21d"": 1.533474}",2021-04-05,192.1941477502,exit_model_urgent,,4,-1065.257649498475,-0.03170116437689171
orch_technical_20260727_022250_b7f71633,COROMANDEL,,2021-04-01,719.3792001804,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.470117, ""feature__macd_hist"": 0.39181, ""feature__sma_200_ratio"": 0.974421, ""feature__volume_ratio_21d"": 1.765939}",2021-04-05,709.7733889882,exit_model_urgent,,4,-574.9641438377475,-0.017375009612562404
orch_technical_20260727_022250_b7f71633,EICHERMOT,,2021-04-01,2569.0052359891,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.674407, ""feature__macd_hist"": 1.281937, ""feature__sma_200_ratio"": 1.118332, ""feature__volume_ratio_21d"": 0.729367}",2021-04-05,2457.7466051087,exit_model_urgent,,4,-1580.6882817443911,-0.047330151213652874
