run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_143514_28f15fed,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000237, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__adx_14"": 14.291277}",2019-12-24,1007.9658576185,exit_model_urgent,,56,-1133.142299665451,-0.031245236415413987
orch_technical_20260726_143514_28f15fed,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__volume_ratio_21d"": 2.22807, ""feature__rsi_14"": 61.681896, ""feature__adx_14"": 17.72764}",2020-01-30,13.05,exit_model_urgent,,2,-4347.2941926469975,-0.11927632928813553
orch_technical_20260726_143514_28f15fed,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__adx_14"": 65.762264}",2020-02-03,503.25,exit_model_urgent,,6,-1002.6371898200014,-0.02778542856644039
orch_technical_20260726_143514_28f15fed,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989583, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359}",2020-02-03,127.8,exit_model_urgent,,6,-3894.6527680500003,-0.10717998673684212
orch_technical_20260726_143514_28f15fed,FORTIS,,2020-01-28,154.2604774592,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98791, ""feature__volume_ratio_21d"": 2.208647, ""feature__rsi_14"": 74.463728, ""feature__adx_14"": 28.645246}",2020-02-17,149.789159272,exit_model_urgent,,20,-1201.6572526031305,-0.033007599246226246
orch_technical_20260726_143514_28f15fed,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993814, ""feature__volume_ratio_21d"": 3.133493, ""feature__rsi_14"": 78.378193, ""feature__adx_14"": 32.630107}",2020-02-27,609.5441736253,exit_model_urgent,,30,-1528.4745939299828,-0.04230815568478812
orch_technical_20260726_143514_28f15fed,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016129, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228, ""feature__adx_14"": 44.633328}",2020-03-02,2.675,exit_model_urgent,,34,547.8494980649994,0.01502552704761903
orch_technical_20260726_143514_28f15fed,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609, ""feature__adx_14"": 22.428274}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3228.0855994066296,-0.08897466008932013
orch_technical_20260726_143514_28f15fed,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981156, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259, ""feature__adx_14"": 39.97618}",2020-03-06,107.1,exit_model_urgent,,38,-3272.0894921958024,-0.08980954398463514
orch_technical_20260726_143514_28f15fed,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__volume_ratio_21d"": 3.269263, ""feature__rsi_14"": 75.419019, ""feature__adx_14"": 24.345081}",2020-03-11,623.0,exit_model_urgent,,43,-680.7835459055932,-0.018886102120176915
orch_technical_20260726_143514_28f15fed,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983485, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058, ""feature__adx_14"": 41.796328}",2020-03-16,2198.6,exit_model_urgent,,48,2461.9843650597977,0.07079886079998038
orch_technical_20260726_143514_28f15fed,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__adx_14"": 33.644551}",2020-05-06,181.35,exit_model_urgent,,2,-3248.7817448159985,-0.09088009804229603
orch_technical_20260726_143514_28f15fed,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016, ""feature__adx_14"": 33.166396}",2020-05-06,2.715,exit_model_urgent,,2,-3219.0971500611668,-0.08988067785858604
orch_technical_20260726_143514_28f15fed,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977477, ""feature__volume_ratio_21d"": 3.94028, ""feature__rsi_14"": 59.514988, ""feature__adx_14"": 23.329697}",2020-05-07,9.95,exit_model_urgent,,3,-3114.954643758203,-0.08697140075576046
orch_technical_20260726_143514_28f15fed,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__adx_14"": 43.966206}",2020-05-08,7.265,exit_model_urgent,,4,-3434.6502470720006,-0.09589709200000002
orch_technical_20260726_143514_28f15fed,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.277278, ""feature__rsi_14"": 61.748267, ""feature__adx_14"": 22.678918}",2020-05-08,4.85,exit_model_urgent,,4,-144.0407675407987,-0.004022091999999964
orch_technical_20260726_143514_28f15fed,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023, ""feature__adx_14"": 36.732163}",2020-05-12,21.215685292,exit_model_urgent,,8,-3191.1721898477626,-0.08912847497927397
orch_technical_20260726_143514_28f15fed,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__adx_14"": 24.626327}",2020-05-12,391.45,exit_model_urgent,,8,-3118.1971126628014,-0.08792099207020831
orch_technical_20260726_143514_28f15fed,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__volume_ratio_21d"": 2.788885, ""feature__rsi_14"": 73.09809, ""feature__adx_14"": 30.158769}",2020-05-14,3009.3,exit_model_urgent,,10,-2709.210178560599,-0.07595621791941524
orch_technical_20260726_143514_28f15fed,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984496, ""feature__volume_ratio_21d"": 3.149455, ""feature__rsi_14"": 71.280211, ""feature__adx_14"": 32.155095}",2020-06-05,284.25,exit_model_urgent,,32,12555.719005637999,0.35245607550178953
orch_technical_20260726_143514_28f15fed,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751, ""feature__adx_14"": 38.099772}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1802.7395638656817,-0.05101457320270282
orch_technical_20260726_143514_28f15fed,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059298, ""feature__volume_ratio_21d"": 4.898926, ""feature__rsi_14"": 69.205364, ""feature__adx_14"": 13.182997}",2020-08-27,1000.8794261547,exit_model_urgent,,27,-1108.5048047707169,-0.031673700151299194
orch_technical_20260726_143514_28f15fed,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__volume_ratio_21d"": 3.233881, ""feature__rsi_14"": 86.215609, ""feature__adx_14"": 37.953453}",2020-08-28,39.0,exit_model_urgent,,116,1893.0372610440027,0.05288847710569113
orch_technical_20260726_143514_28f15fed,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611, ""feature__adx_14"": 34.660749}",2020-08-28,217.6,exit_model_urgent,,28,4972.784457808797,0.14063861289216195
orch_technical_20260726_143514_28f15fed,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__volume_ratio_21d"": 2.706523, ""feature__rsi_14"": 70.521397, ""feature__adx_14"": 15.630668}",2020-08-31,2584.9030820567,exit_model_urgent,,31,663.1477330310008,0.01874189132144849
orch_technical_20260726_143514_28f15fed,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__adx_14"": 24.243783}",2020-08-31,448.15,exit_model_urgent,,31,1330.0150737711956,0.03770268717247779
orch_technical_20260726_143514_28f15fed,GESHIP,,2020-07-31,192.4305376582,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988428, ""feature__volume_ratio_21d"": 2.735465, ""feature__rsi_14"": 59.722639, ""feature__adx_14"": 18.833732}",2020-08-31,216.2346244902,exit_model_urgent,,31,4237.540885090981,0.11968013905794887
orch_technical_20260726_143514_28f15fed,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975353, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862, ""feature__adx_14"": 10.922646}",2020-10-23,15067.4152732216,exit_model_urgent,,84,49.68540304389171,0.001658135337829213
orch_technical_20260726_143514_28f15fed,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019763, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__adx_14"": 11.453098}",2020-11-10,2.0333333333,exit_model_urgent,,12,-2088.987122215003,-0.05828565790697683
orch_technical_20260726_143514_28f15fed,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971743, ""feature__volume_ratio_21d"": 1.93406, ""feature__rsi_14"": 55.673464, ""feature__adx_14"": 9.984102}",2020-11-11,130.9123342768,exit_model_urgent,,13,-386.4793631768771,-0.01081967508138079
orch_technical_20260726_143514_28f15fed,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__adx_14"": 40.496902}",2020-11-12,634.3,exit_model_urgent,,14,12621.6466020808,0.3561151439815589
orch_technical_20260726_143514_28f15fed,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973145, ""feature__volume_ratio_21d"": 2.379148, ""feature__rsi_14"": 61.824961, ""feature__adx_14"": 16.101668}",2020-12-01,380.6201740041,exit_model_urgent,,33,15525.859230737871,0.4347248779791967
orch_technical_20260726_143514_28f15fed,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974727, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114}",2020-12-08,949.2471586071,exit_model_urgent,,40,3609.9166668912585,0.10264844164265068
orch_technical_20260726_143514_28f15fed,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__adx_14"": 24.896225}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2849.6136104657307,-0.0811776860829002
orch_technical_20260726_143514_28f15fed,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970219, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__adx_14"": 41.528769}",2020-12-21,358.3508307899,exit_model_urgent,,53,6008.990846017077,0.16797010117034636
orch_technical_20260726_143514_28f15fed,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00311, ""feature__volume_ratio_21d"": 1.87441, ""feature__rsi_14"": 67.383066, ""feature__adx_14"": 40.123139}",2021-01-15,2458.6042132334,exit_model_urgent,,78,5412.729354873292,0.1601918871952251
orch_technical_20260726_143514_28f15fed,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007516, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__adx_14"": 14.851006}",2021-01-25,619.5502777778,exit_model_urgent,,88,6524.7874623864045,0.18399378101591576
orch_technical_20260726_143514_28f15fed,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971867, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-02-16,83.340897619,exit_model_urgent,,18,-3251.781010145256,-0.08647510338617358
orch_technical_20260726_143514_28f15fed,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-03-04,856.3719524149,exit_model_urgent,,34,13046.548958437452,0.3494993168201909
orch_technical_20260726_143514_28f15fed,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036458, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__adx_14"": 27.472408}",2021-05-07,28.6,exit_model_urgent,,2,16455.5043448028,0.43316383764824123
orch_technical_20260726_143514_28f15fed,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10917, ""feature__volume_ratio_21d"": 12.616731, ""feature__rsi_14"": 77.610478, ""feature__adx_14"": 20.870529}",2021-05-07,14.05,exit_model_urgent,,2,3886.3669393471937,0.10227712059842503
orch_technical_20260726_143514_28f15fed,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__adx_14"": 16.917834}",2021-05-07,10.3,exit_model_urgent,,2,3265.016738242608,0.08592499794709016
orch_technical_20260726_143514_28f15fed,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997659, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071, ""feature__adx_14"": 25.340972}",2021-05-11,9.24,exit_model_urgent,,6,3034.6126056905923,0.07984887574193528
orch_technical_20260726_143514_28f15fed,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050072, ""feature__volume_ratio_21d"": 5.184589, ""feature__rsi_14"": 72.267227, ""feature__adx_14"": 24.355993}",2021-05-12,70.7,exit_model_urgent,,7,-1548.5295427976016,-0.04080683314441421
orch_technical_20260726_143514_28f15fed,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858, ""feature__adx_14"": 22.483391}",2021-05-25,29.05,exit_model_urgent,,20,2883.0296839824005,0.07590355855762083
orch_technical_20260726_143514_28f15fed,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__adx_14"": 19.597048}",2021-06-14,1188.8,exit_model_urgent,,40,4819.463565681588,0.12741409340020907
orch_technical_20260726_143514_28f15fed,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939, ""feature__adx_14"": 29.895847}",2021-06-14,372.35,exit_model_urgent,,40,939.1413990630026,0.024711158448957108
orch_technical_20260726_143514_28f15fed,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__adx_14"": 21.450104}",2021-06-24,334.7874783733,exit_model_urgent,,50,-831.6360168502943,-0.021977204219554427
orch_technical_20260726_143514_28f15fed,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985894, ""feature__volume_ratio_21d"": 5.003106, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724}",2021-08-04,4545.3711155075,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988785, ""feature__volume_ratio_21d"": 1.769876, ""feature__rsi_14"": 61.945482, ""feature__adx_14"": 30.686939}",91,4727.207409377079,0.13117943876970597
orch_technical_20260726_143514_28f15fed,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__adx_14"": 31.856402}",2021-08-06,272.9,exit_model_urgent,,2,1175.3669536734014,0.029885845109301045
orch_technical_20260726_143514_28f15fed,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-08-09,90.6,exit_model_urgent,,5,1783.5304066005992,0.04519620562594092
orch_technical_20260726_143514_28f15fed,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925, ""feature__adx_14"": 68.35199}",2021-08-09,492.1,exit_model_urgent,,5,-3699.2270342695992,-0.09373722333555307
orch_technical_20260726_143514_28f15fed,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__adx_14"": 29.447802}",2021-08-10,1600.2,exit_model_urgent,,6,-2501.1580642435947,-0.06388931484237106
orch_technical_20260726_143514_28f15fed,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__rsi_14"": 68.800243, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2708.6715294000023,-0.06866087526996204
orch_technical_20260726_143514_28f15fed,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836, ""feature__adx_14"": 23.382243}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5191.965661761751,-0.13150084554079908
orch_technical_20260726_143514_28f15fed,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111, ""feature__adx_14"": 24.754374}",2021-08-11,143.95,exit_model_urgent,,7,-3383.646670425609,-0.08597362261224512
orch_technical_20260726_143514_28f15fed,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987256, ""feature__volume_ratio_21d"": 3.163958, ""feature__rsi_14"": 78.915342, ""feature__adx_14"": 50.399133}",2021-08-11,646.85,exit_model_urgent,,7,-3779.4099732620016,-0.09641720916009545
orch_technical_20260726_143514_28f15fed,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__adx_14"": 19.116992}",2021-08-20,554.35,exit_model_urgent,,16,-3199.1622393770012,-0.08187287799351246
orch_technical_20260726_143514_28f15fed,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973282, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__adx_14"": 65.325924}",2021-11-08,10.38,signal,"{""template_name"": ""B2"", ""matched"": false}",96,538.2488643768083,0.013624966823529623
orch_technical_20260726_143514_28f15fed,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495, ""feature__adx_14"": 51.688901}",2021-11-15,118.5,exit_model_urgent,,7,3639.433825805594,0.09421701828730289
orch_technical_20260726_143514_28f15fed,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077, ""feature__adx_14"": 21.462066}",2021-11-15,145.95,exit_model_urgent,,7,-3859.698654062602,-0.10002704709445656
