run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_084828_edc45e54,CEMPRO,Nifty50,2025-09-01,686.7425763635,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.785246, ""feature__sma_200_ratio"": 1.1022, ""feature__macd_hist"": -6.368317, ""feature__volume_ratio_21d"": 0.981}",2025-12-03,827.1831787629,signal,"{""template_name"": ""S003"", ""matched"": false}",93,9086.778398078633,0.20048044975745663
orch_technical_20260727_084828_edc45e54,DCMSHRIRAM,Nifty50,2025-09-01,1215.5656934263,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.198317, ""feature__sma_200_ratio"": 1.073506, ""feature__macd_hist"": -10.685764, ""feature__volume_ratio_21d"": 1.21599}",2025-12-03,1217.2964669459,signal,"{""template_name"": ""S003"", ""matched"": false}",93,-116.85871066195978,-0.0025982499740527677
orch_technical_20260727_084828_edc45e54,AIIL,,2025-12-03,520.18,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.605508, ""feature__sma_200_ratio"": 1.056497, ""feature__macd_hist"": -0.206307, ""feature__volume_ratio_21d"": 0.614276}",2026-03-05,437.95,signal,"{""template_name"": ""S003"", ""matched"": false}",92,-7336.032428040715,-0.16210198742081577
orch_technical_20260727_084828_edc45e54,ARMANFIN,Nifty50,2025-12-03,1539.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.704232, ""feature__sma_200_ratio"": 1.008337, ""feature__macd_hist"": -17.681593, ""feature__volume_ratio_21d"": 0.68753}",2026-03-05,1427.6,signal,"{""template_name"": ""S003"", ""matched"": false}",92,-3433.403300586404,-0.07688869805273421
orch_technical_20260727_084828_edc45e54,AVALON,Nifty50,2025-12-03,932.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.166566, ""feature__sma_200_ratio"": 1.050918, ""feature__macd_hist"": -5.863645, ""feature__volume_ratio_21d"": 0.487679}",2026-03-05,941.3,signal,"{""template_name"": ""S003"", ""matched"": false}",92,225.5035909343933,0.005036170314412671
orch_technical_20260727_084828_edc45e54,BALKRISHNA,Nifty50,2025-12-03,20.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.31238, ""feature__sma_200_ratio"": 1.005008, ""feature__macd_hist"": -0.068047, ""feature__volume_ratio_21d"": 1.239647}",2026-03-05,16.01,signal,"{""template_name"": ""S003"", ""matched"": false}",92,-10719.244565821398,-0.23615638456594717
orch_technical_20260727_084828_edc45e54,DELHIVERY,Nifty50,2025-12-03,401.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.369698, ""feature__sma_200_ratio"": 1.054683, ""feature__macd_hist"": -1.19185, ""feature__volume_ratio_21d"": 0.448519}",2026-03-05,428.1,signal,"{""template_name"": ""S003"", ""matched"": false}",92,2747.7318535072045,0.06103575101530051
orch_technical_20260727_084828_edc45e54,DENTA,Nifty50,2025-12-03,357.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.679077, ""feature__sma_200_ratio"": 1.040437, ""feature__macd_hist"": -1.006175, ""feature__volume_ratio_21d"": 0.434482}",2026-03-05,235.8,signal,"{""template_name"": ""S003"", ""matched"": false}",92,-15540.676490858394,-0.34481046214257743
orch_technical_20260727_084828_edc45e54,DGCONTENT,Nifty50,2025-12-03,32.19,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.546699, ""feature__sma_200_ratio"": 1.075143, ""feature__macd_hist"": -0.086378, ""feature__volume_ratio_21d"": 0.309398}",2026-03-05,26.47,signal,"{""template_name"": ""S003"", ""matched"": false}",92,-8247.754309486794,-0.18171702831562586
orch_technical_20260727_084828_edc45e54,FILATEX,Nifty50,2025-12-03,51.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.91209, ""feature__sma_200_ratio"": 1.004101, ""feature__macd_hist"": -0.524296, ""feature__volume_ratio_21d"": 0.408074}",2026-03-05,41.32,signal,"{""template_name"": ""S003"", ""matched"": false}",92,-8936.13496381441,-0.1969908420000002
orch_technical_20260727_084828_edc45e54,FORTIS,Nifty50,2025-12-03,898.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.421243, ""feature__sma_200_ratio"": 1.102973, ""feature__macd_hist"": -1.865873, ""feature__volume_ratio_21d"": 0.379571}",2026-03-05,920.95,signal,"{""template_name"": ""S003"", ""matched"": false}",92,954.3577930500032,0.021249268979682788
orch_technical_20260727_084828_edc45e54,GANDHITUBE,Nifty50,2025-12-03,758.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.143937, ""feature__sma_200_ratio"": 1.000987, ""feature__macd_hist"": 2.710371, ""feature__volume_ratio_21d"": 0.324629}",2026-03-05,849.8,signal,"{""template_name"": ""S003"", ""matched"": false}",92,5230.400271233193,0.11693820347553077
orch_technical_20260727_084828_edc45e54,AIAENG,Nifty50,2026-03-05,3615.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.87642, ""feature__sma_200_ratio"": 1.0486, ""feature__macd_hist"": -38.644004, ""feature__volume_ratio_21d"": 0.562074}",2026-06-10,4439.0,signal,"{""template_name"": ""S003"", ""matched"": false}",97,10513.845185422804,0.2236793212809692
orch_technical_20260727_084828_edc45e54,ATALREAL,Nifty50,2026-03-05,23.26,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.259347, ""feature__sma_200_ratio"": 1.219774, ""feature__macd_hist"": -0.31319, ""feature__volume_ratio_21d"": 0.752129}",2026-06-10,29.65,signal,"{""template_name"": ""S003"", ""matched"": false}",97,13109.200863646554,0.2706984583009457
