run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204239_43253e86,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185365, ""feature__volume_ratio_21d"": 7.56205, ""feature__rsi_14"": 72.312834, ""feature__macd_hist"": 1.01657}",2017-12-11,91.75,exit_model_urgent,,3,-1579.6030289831979,-0.05250536915841321
orch_technical_20260726_204239_43253e86,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173418, ""feature__volume_ratio_21d"": 4.389257, ""feature__rsi_14"": 71.287503, ""feature__macd_hist"": 0.655472}",2017-12-13,46.5962357001,exit_model_urgent,,5,-1936.071240841884,-0.06432359953770869
orch_technical_20260726_204239_43253e86,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00587, ""feature__volume_ratio_21d"": 4.026934, ""feature__rsi_14"": 50.004153, ""feature__macd_hist"": -0.20662}",2017-12-14,362.0451436464,exit_model_urgent,,6,-610.1565822865632,-0.020464140517613746
orch_technical_20260726_204239_43253e86,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114164, ""feature__volume_ratio_21d"": 7.490495, ""feature__rsi_14"": 72.284094, ""feature__macd_hist"": 5.936533}",2017-12-14,366.1513599844,exit_model_urgent,,6,-1582.780518571195,-0.05272097675825123
orch_technical_20260726_204239_43253e86,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040574, ""feature__volume_ratio_21d"": 5.674047, ""feature__rsi_14"": 56.198225, ""feature__macd_hist"": 0.245838}",2017-12-20,94.9,exit_model_urgent,,12,8964.904060691606,0.2977611727462279
orch_technical_20260726_204239_43253e86,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102959, ""feature__volume_ratio_21d"": 4.200822, ""feature__rsi_14"": 64.891348, ""feature__macd_hist"": 0.180078}",2017-12-22,31.95,exit_model_urgent,,14,12427.917936908998,0.4128293492416851
orch_technical_20260726_204239_43253e86,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207488, ""feature__volume_ratio_21d"": 4.691706, ""feature__rsi_14"": 74.175854, ""feature__macd_hist"": 0.304441}",2017-12-28,71.65,exit_model_urgent,,20,-697.8512940871951,-0.02318704750992455
orch_technical_20260726_204239_43253e86,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093197, ""feature__volume_ratio_21d"": 3.784284, ""feature__rsi_14"": 68.424246, ""feature__macd_hist"": 0.257222}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1167.4613906542872,0.03958698256083688
orch_technical_20260726_204239_43253e86,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134528, ""feature__volume_ratio_21d"": 4.565426, ""feature__rsi_14"": 65.423566, ""feature__macd_hist"": 1.454525}",2018-01-09,289.8,signal,"{""template_name"": ""S005"", ""matched"": false}",32,7653.739449200002,0.2559779080000001
orch_technical_20260726_204239_43253e86,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114187, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__macd_hist"": 3.480508}",2018-01-12,552.65,exit_model_urgent,,3,-1624.4304753352008,-0.053716873188203965
orch_technical_20260726_204239_43253e86,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023246, ""feature__volume_ratio_21d"": 5.677947, ""feature__rsi_14"": 58.157993, ""feature__macd_hist"": -0.299684}",2018-01-15,255.0725494335,exit_model_urgent,,6,-1276.003863492595,-0.041508509964532904
orch_technical_20260726_204239_43253e86,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027842, ""feature__volume_ratio_21d"": 9.387637, ""feature__rsi_14"": 63.69723, ""feature__macd_hist"": -9.563817}",2018-01-15,1285.2631198148,exit_model_urgent,,6,-394.4268023898112,-0.013220059980273858
orch_technical_20260726_204239_43253e86,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129369, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__macd_hist"": 7.047392}",2018-01-16,500.9,exit_model_urgent,,7,-2401.1884415232053,-0.07916980248744478
orch_technical_20260726_204239_43253e86,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086878, ""feature__volume_ratio_21d"": 6.233117, ""feature__rsi_14"": 66.518178, ""feature__macd_hist"": 0.856783}",2018-01-16,115.45,exit_model_urgent,,7,-1495.0617338228003,-0.0487055839321473
orch_technical_20260726_204239_43253e86,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038035, ""feature__volume_ratio_21d"": 8.947193, ""feature__rsi_14"": 57.413344, ""feature__macd_hist"": -0.253093}",2018-01-17,133.65,exit_model_urgent,,8,319.2308253070005,0.010399160371916525
orch_technical_20260726_204239_43253e86,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.227693, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938, ""feature__macd_hist"": 3.82356}",2018-01-18,178.9875,exit_model_urgent,,9,-2285.56213824495,-0.0746393438984877
orch_technical_20260726_204239_43253e86,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.335587, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__macd_hist"": 7.154908}",2018-01-18,260.5,exit_model_urgent,,9,-1480.8105571279993,-0.0484971034626318
orch_technical_20260726_204239_43253e86,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135017, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074, ""feature__macd_hist"": 0.703894}",2018-01-24,83.45,exit_model_urgent,,15,-2667.695495363998,-0.0869891249670329
orch_technical_20260726_204239_43253e86,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165931, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__macd_hist"": 0.80607}",2018-01-31,318.9,exit_model_urgent,,22,-790.6529872480023,-0.025801233104294555
orch_technical_20260726_204239_43253e86,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.352657, ""feature__volume_ratio_21d"": 10.970751, ""feature__rsi_14"": 87.549085, ""feature__macd_hist"": 0.431074}",2018-02-07,11.75,exit_model_urgent,,152,-3641.5344733956044,-0.12056344538345878
orch_technical_20260726_204239_43253e86,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.152621, ""feature__volume_ratio_21d"": 4.491968, ""feature__rsi_14"": 63.357588, ""feature__macd_hist"": 1.597286}",2018-02-14,182.55,exit_model_urgent,,6,10825.074423270002,0.35930875191336825
orch_technical_20260726_204239_43253e86,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231872, ""feature__volume_ratio_21d"": 6.70629, ""feature__rsi_14"": 72.609669, ""feature__macd_hist"": 1.313267}",2018-02-14,91.15,exit_model_urgent,,6,-1707.1945286255977,-0.05651689449480242
orch_technical_20260726_204239_43253e86,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003906, ""feature__volume_ratio_21d"": 3.731781, ""feature__rsi_14"": 53.808255, ""feature__macd_hist"": -4.514733}",2018-02-15,499.8,exit_model_urgent,,7,-731.7103437941987,-0.024310242543957618
orch_technical_20260726_204239_43253e86,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017665, ""feature__volume_ratio_21d"": 4.46092, ""feature__rsi_14"": 54.201481, ""feature__macd_hist"": -0.003862}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2082.9631827203957,-0.06902209200036696
orch_technical_20260726_204239_43253e86,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.373685, ""feature__volume_ratio_21d"": 4.283409, ""feature__rsi_14"": 79.146573, ""feature__macd_hist"": 11.125412}",2018-02-15,603.4,exit_model_urgent,,7,10932.826530442391,0.3646974271108083
orch_technical_20260726_204239_43253e86,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231063, ""feature__volume_ratio_21d"": 10.492492, ""feature__rsi_14"": 79.27468, ""feature__macd_hist"": 6.989784}",2018-02-16,837.1,exit_model_urgent,,8,-2052.685397545203,-0.06944578296795813
orch_technical_20260726_204239_43253e86,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01935, ""feature__volume_ratio_21d"": 5.210926, ""feature__rsi_14"": 55.752871, ""feature__macd_hist"": -2.00908}",2018-02-19,572.7583757035,exit_model_urgent,,11,-715.8724806239843,-0.024017195240060314
orch_technical_20260726_204239_43253e86,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049613, ""feature__volume_ratio_21d"": 3.309017, ""feature__rsi_14"": 60.887726, ""feature__macd_hist"": -0.006658}",2018-03-07,705.224524433,exit_model_urgent,,27,-873.510929561322,-0.029442480859695967
orch_technical_20260726_204239_43253e86,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063656, ""feature__volume_ratio_21d"": 2.726724, ""feature__rsi_14"": 61.332016, ""feature__macd_hist"": -0.164154}",2018-03-07,25.02,exit_model_urgent,,27,-561.8238898972013,-0.01859475840409614
orch_technical_20260726_204239_43253e86,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170184, ""feature__volume_ratio_21d"": 10.951642, ""feature__rsi_14"": 78.140291, ""feature__macd_hist"": 2.721557}",2018-03-08,285.75,exit_model_urgent,,28,344.3456142983996,0.011436330174840073
orch_technical_20260726_204239_43253e86,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028417, ""feature__volume_ratio_21d"": 2.653881, ""feature__rsi_14"": 53.623123, ""feature__macd_hist"": 1.13838}",2018-03-15,790.3333333333,exit_model_urgent,,2,-1102.059016167328,-0.036464450702306965
orch_technical_20260726_204239_43253e86,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025414, ""feature__volume_ratio_21d"": 3.235281, ""feature__rsi_14"": 62.248088, ""feature__macd_hist"": -0.268394}",2018-03-16,282.7204665002,exit_model_urgent,,3,-1090.0839870888994,-0.03589243289953995
orch_technical_20260726_204239_43253e86,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034097, ""feature__volume_ratio_21d"": 2.703596, ""feature__rsi_14"": 58.661087, ""feature__macd_hist"": 8.071206}",2018-03-16,1771.55,exit_model_urgent,,3,-1403.9729771231978,-0.04738413536204329
orch_technical_20260726_204239_43253e86,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032012, ""feature__volume_ratio_21d"": 5.007598, ""feature__rsi_14"": 53.088012, ""feature__macd_hist"": 0.024988}",2018-03-19,49.0,exit_model_urgent,,6,-1608.0398163719983,-0.05256578132038829
orch_technical_20260726_204239_43253e86,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.23984, ""feature__volume_ratio_21d"": 2.971496, ""feature__rsi_14"": 71.764952, ""feature__macd_hist"": 1.894021}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1767.6451198438517,-0.05776802033842965
orch_technical_20260726_204239_43253e86,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014428, ""feature__volume_ratio_21d"": 2.385129, ""feature__rsi_14"": 55.285064, ""feature__macd_hist"": -0.143312}",2018-03-20,61.7,exit_model_urgent,,7,-635.5645012239984,-0.02075515972908361
orch_technical_20260726_204239_43253e86,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009117, ""feature__volume_ratio_21d"": 8.777029, ""feature__rsi_14"": 49.175768, ""feature__macd_hist"": 1.730583}",2018-03-20,702.9,exit_model_urgent,,7,-464.79147622259916,-0.015205886049377478
orch_technical_20260726_204239_43253e86,GOACARBON,,2018-03-13,951.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007989, ""feature__volume_ratio_21d"": 2.659792, ""feature__rsi_14"": 52.326869, ""feature__macd_hist"": -1.649832}",2018-03-20,899.45,exit_model_urgent,,7,-1794.4903986048012,-0.05892384675464961
orch_technical_20260726_204239_43253e86,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010786, ""feature__volume_ratio_21d"": 4.871915, ""feature__rsi_14"": 53.060591, ""feature__macd_hist"": 0.431796}",2018-03-21,180.3,exit_model_urgent,,8,-374.84434270079873,-0.012272917082508208
orch_technical_20260726_204239_43253e86,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077299, ""feature__volume_ratio_21d"": 4.933926, ""feature__rsi_14"": 70.442201, ""feature__macd_hist"": 8.42817}",2018-03-22,747.4748539095,exit_model_urgent,,9,-1670.5809716959993,-0.05577127490764528
orch_technical_20260726_204239_43253e86,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117856, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__macd_hist"": 0.949773}",2018-04-16,149.4698860514,exit_model_urgent,,3,-1465.4462046116787,-0.04853804802076206
orch_technical_20260726_204239_43253e86,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.29379, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473, ""feature__macd_hist"": 0.530076}",2018-04-16,15.5,exit_model_urgent,,3,-1518.19844869,-0.050175938153846154
orch_technical_20260726_204239_43253e86,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153639, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__macd_hist"": 86.544041}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1305.6376301595774,-0.05220111315156315
orch_technical_20260726_204239_43253e86,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042044, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__macd_hist"": 0.297819}",2018-04-20,27.3,exit_model_urgent,,7,-1647.0481725399986,-0.05445687460869561
orch_technical_20260726_204239_43253e86,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015819, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999, ""feature__macd_hist"": 8.276768}",2018-04-25,2662.761812697,exit_model_urgent,,12,-432.9860757889328,-0.014625785834431394
orch_technical_20260726_204239_43253e86,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004655, ""feature__volume_ratio_21d"": 3.749131, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591}",2018-04-30,22.402759724,exit_model_urgent,,17,9512.517685486579,0.31430682827160433
orch_technical_20260726_204239_43253e86,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053048, ""feature__volume_ratio_21d"": 4.971575, ""feature__rsi_14"": 54.567615, ""feature__macd_hist"": 6.098836}",2018-05-04,453.35,exit_model_urgent,,21,-913.4905183359988,-0.030645817174449773
orch_technical_20260726_204239_43253e86,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048665, ""feature__volume_ratio_21d"": 2.924127, ""feature__rsi_14"": 60.287591, ""feature__macd_hist"": 0.266918}",2018-05-16,159.75,exit_model_urgent,,1,-1543.3746702839999,-0.0511440723161348
orch_technical_20260726_204239_43253e86,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052045, ""feature__volume_ratio_21d"": 4.598172, ""feature__rsi_14"": 57.126043, ""feature__macd_hist"": -0.049967}",2018-05-18,317.3103906674,exit_model_urgent,,3,-1882.8785391143792,-0.06210253341139904
orch_technical_20260726_204239_43253e86,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048047, ""feature__volume_ratio_21d"": 4.317275, ""feature__rsi_14"": 66.431677, ""feature__macd_hist"": -2.343824}",2018-05-18,1150.15,exit_model_urgent,,3,-1474.845134889998,-0.04898597143203514
orch_technical_20260726_204239_43253e86,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005965, ""feature__volume_ratio_21d"": 3.81925, ""feature__rsi_14"": 58.172856, ""feature__macd_hist"": -8.706926}",2018-05-18,1417.2,exit_model_urgent,,3,-1484.4923312280007,-0.049967765028375265
orch_technical_20260726_204239_43253e86,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.030472, ""feature__volume_ratio_21d"": 2.001755, ""feature__rsi_14"": 61.923061, ""feature__macd_hist"": -0.338597}",2018-05-21,275.9650717194,exit_model_urgent,,6,-1304.6061001011985,-0.043256695634073236
orch_technical_20260726_204239_43253e86,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013078, ""feature__volume_ratio_21d"": 1.876103, ""feature__rsi_14"": 55.335023, ""feature__macd_hist"": 0.563462}",2018-05-24,275.35,exit_model_urgent,,9,-913.4853768909998,-0.030193621619805475
orch_technical_20260726_204239_43253e86,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055942, ""feature__volume_ratio_21d"": 2.452543, ""feature__rsi_14"": 66.703842, ""feature__macd_hist"": 0.8313}",2018-06-04,299.2,exit_model_urgent,,20,-80.98191004960609,-0.0026834039143241637
orch_technical_20260726_204239_43253e86,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039666, ""feature__volume_ratio_21d"": 2.383912, ""feature__rsi_14"": 70.610926, ""feature__macd_hist"": 1.088816}",2018-06-12,1039.0755095713,exit_model_urgent,,28,2090.740564386695,0.06969149681924697
orch_technical_20260726_204239_43253e86,BAJFINANCE,,2018-05-15,185.0436645705,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006625, ""feature__volume_ratio_21d"": 2.168126, ""feature__rsi_14"": 56.957019, ""feature__macd_hist"": -0.756989}",2018-06-13,217.0623138568,signal,"{""template_name"": ""S005"", ""matched"": false}",29,5097.725022870982,0.16901084787728568
orch_technical_20260726_204239_43253e86,3PLAND,,2018-06-13,13.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02517, ""feature__volume_ratio_21d"": 4.527291, ""feature__rsi_14"": 51.968059}",2018-06-14,13.5,exit_model_urgent,,1,-1098.7608661613958,-0.0362801565161289
orch_technical_20260726_204239_43253e86,ADROITINFO,,2018-06-13,20.8509737511,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032765, ""feature__volume_ratio_21d"": 2.938289, ""feature__rsi_14"": 51.268917, ""feature__macd_hist"": 0.098976}",2018-06-15,20.0395145357,exit_model_urgent,,2,-1300.0100851691714,-0.042939181680629
orch_technical_20260726_204239_43253e86,DISHTV,,2018-06-13,73.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005142, ""feature__volume_ratio_21d"": 10.21414, ""feature__rsi_14"": 50.317139, ""feature__macd_hist"": 0.026455}",2018-06-15,72.95,exit_model_urgent,,2,-266.310388906797,-0.008796989680763886
orch_technical_20260726_204239_43253e86,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171055, ""feature__volume_ratio_21d"": 8.234156, ""feature__rsi_14"": 66.134943, ""feature__macd_hist"": 1.581343}",2018-06-18,86.8,exit_model_urgent,,5,-1503.7644860442051,-0.04965155873996718
orch_technical_20260726_204239_43253e86,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.037643, ""feature__volume_ratio_21d"": 4.368858, ""feature__rsi_14"": 52.748497, ""feature__macd_hist"": 4.895468}",2018-06-19,548.6,exit_model_urgent,,6,-1247.7254236886001,-0.041312607047819604
orch_technical_20260726_204239_43253e86,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022469, ""feature__volume_ratio_21d"": 3.393336, ""feature__rsi_14"": 51.098938, ""feature__macd_hist"": 5.339368}",2018-06-19,734.85,exit_model_urgent,,6,-1378.0785241548,-0.04606354682987877
