ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEVYANI,161,2021-12-08,175.75,2021-12-27,165.05,,-1836.508109708997,-0.06490402656614498,exit_model_urgent
CENTEXT,2744,2021-12-08,10.35,2021-12-31,14.15,,10312.970978363202,0.3631276664541064,exit_model_urgent
BPL,571,2021-09-03,50.05,2022-01-04,71.55,,12161.554442673394,0.42554833757042937,exit_model_urgent
ARVEE,344,2021-12-08,82.4,2022-01-06,84.45,,591.1913890047981,0.02085654877669896,signal
GRPLTD,78,2022-01-06,376.625,2022-01-10,343.4125,,-2708.7309911609955,-0.09220662568735465,exit_model_urgent
AMJLAND,802,2022-01-06,37.0,2022-01-14,34.7,,-1963.951558007997,-0.06618425416216206,exit_model_urgent
EIMCOELECO,79,2022-01-06,372.35,2022-01-18,344.6,,-2310.562450539801,-0.07854874702887071,exit_model_urgent
BHARATGEAR,251,2022-01-06,118.2333333333,2022-01-19,112.3,,-1608.6285480357328,-0.054205345453354994,exit_model_urgent
BANCOINDIA,153,2022-01-06,192.9,2022-01-21,182.85,,-1656.3568166604018,-0.05612162543701406,exit_model_urgent
BANSWRAS,197,2022-01-06,150.1,2022-02-03,139.6,,-2187.432053812401,-0.07397545642371757,exit_model_urgent
APTUS,87,2022-01-06,338.7873491611,2022-02-07,349.3597044428,,801.2457613596052,0.02718437219613708,signal
ARCHIDPLY,582,2022-01-06,50.95,2022-02-07,54.95,,2208.7333081332,0.07448624951128557,signal
CESC,402,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1139.763132951397,-0.03842345152599412,signal
DEEPINDS,342,2022-01-06,86.575,2022-02-07,92.45,,1890.1612857041982,0.06383814478891128,signal
ARCHIES,1210,2022-02-07,24.3,2022-02-08,22.9,,-1812.261571076,-0.06163526072427984,exit_model_urgent
BSHSL,66,2022-02-07,444.05,2022-02-08,393.95,,-3424.476656871597,-0.1168472243049205,exit_model_urgent
AUSOMENT,330,2022-02-07,89.0,2022-02-10,78.9,,-3451.128842039998,-0.11750523806741565,exit_model_urgent
DAMODARIND,389,2022-02-07,75.55,2022-02-10,70.35,,-2141.0050606833975,-0.07285068233752474,exit_model_urgent
EXCELINDUS,29,2022-02-07,986.5,2022-02-16,1308.0,,9208.433981018003,0.3218775532103397,exit_model_urgent
BAFNAPH,176,2022-02-07,167.05,2022-02-17,154.8,,-2274.2527224736004,-0.07735342992277762,exit_model_urgent
CINELINE,269,2022-02-07,109.1,2022-02-21,101.75,,-2095.189953806799,-0.0713914778845096,exit_model_urgent
BALAJITELE,382,2022-02-07,76.85,2022-02-24,70.55,,-2524.6753482163986,-0.08599997098503574,exit_model_urgent
CREDITACC,40,2022-02-07,728.95,2022-02-24,669.75,,-2485.2761585359985,-0.08523479520323748,exit_model_urgent
GNFC,57,2022-02-07,515.55,2022-03-09,618.95,,5775.605396755804,0.19654041406148787,signal
GOLDTECH,1409,2021-09-03,20.3,2022-03-29,69.8,,69630.4573091516,2.434401553320197,exit_model_urgent
ADROITINFO,2796,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6131.625089680587,-0.2158276475583918,exit_model_urgent
GLFL,6764,2021-12-08,4.2,2022-03-29,3.1,,-7554.662807209603,-0.26592685390476195,exit_model_urgent
CHENNPETRO,267,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7993.733750685144,0.2733845877638748,signal
CUPID,125,2022-03-09,233.8,2022-04-08,250.5,,1969.9543612999987,0.06740647942857138,signal
DWARKESH,239,2022-03-09,122.2,2022-04-08,138.05,,3670.6815854664055,0.12568330898199692,signal
DYNPRO,48,2022-03-09,605.5,2022-04-08,643.5,,1707.101918111999,0.05873595919735752,signal
AMDIND,495,2022-04-08,63.4,2022-04-12,58.7,,-2452.7253132359983,-0.07815458411356462,exit_model_urgent
CREST,146,2022-04-08,214.8,2022-04-12,201.95,,-2002.2360227936042,-0.06384518324767238,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,995,2022-04-08,31.55,2022-04-26,47.15,,15395.737482413002,0.49043115681141053,exit_model_urgent
ADSL,207,2022-04-08,151.65,2022-05-06,138.4,,-2869.0097021225993,-0.09139433070755025,exit_model_urgent
ARMANFIN,28,2022-04-08,1121.1,2022-05-06,1011.5,,-3195.0566855535944,-0.1017832194640976,exit_model_urgent
CHOLAFIN,42,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4502.097261578914,-0.14544440409975812,exit_model_urgent
BDL,89,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2648.1188299105306,-0.08487107615116542,exit_model_urgent
GANESHBE,258,2022-04-08,121.65,2022-05-10,113.6,,-2203.136172884402,-0.07019554041759152,exit_model_urgent
CEATLTD,28,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2011.6060641219337,-0.06507416190091346,exit_model_urgent
ANIKINDS,933,2022-06-10,33.35,2022-06-13,30.95,,-2364.3496047306035,-0.07598610999100461,exit_model_urgent
DSSL,83,2022-06-10,371.2,2022-06-13,348.15,,-2037.0690456832017,-0.06611799717241384,exit_model_urgent
BANG,608,2022-06-10,51.2,2022-06-14,46.25,,-3134.806115123203,-0.1007017795000001,exit_model_urgent
COASTCORP,508,2022-07-11,60.79,2022-07-13,56.45,,-2328.927510121437,-0.07541541326994562,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-14,2087.0,,-1809.194306866797,-0.058544483102453075,exit_model_urgent
ASHIANA,214,2022-07-11,144.15,2022-07-21,136.9,,-1675.5738962251999,-0.05431692377245924,exit_model_urgent
BOROLTD,95,2022-07-11,322.2,2022-08-10,339.05,,1477.6377859720014,0.04827461811793921,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
EMMBI,327,2022-07-11,94.35,2022-08-10,93.6,,-369.3413923254011,-0.011971217596184457,signal
ETHOSLTD,36,2022-07-11,845.25,2022-08-10,997.65,,5364.011762531998,0.17627959389174794,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
GRWRHITECH,42,2022-07-11,720.15,2022-08-10,816.05,,3906.146598740397,0.1291446093816565,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,608,2022-08-10,51.55,2022-08-16,48.85,,-1767.6620163007974,-0.056398425656643957,exit_model_urgent
BFINVEST,106,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-1680.5550458587677,-0.05404710450604609,exit_model_urgent
CHEMCON,96,2022-07-11,321.8,2022-09-05,429.2,,10186.146316262391,0.32972557735985053,exit_model_urgent
DCW,791,2022-08-10,39.65,2022-09-06,53.15,,10552.3545252902,0.33645710093820935,exit_model_urgent
BFUTILITIE,84,2022-08-10,372.75,2022-09-12,437.75,,5334.064277388003,0.17035751899932938,signal
BYKE,734,2022-08-10,42.7,2022-09-12,49.55,,4901.840396954394,0.15639945366744712,signal
CUB,242,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1085.5472349076954,0.03474417851527514,signal
DVL,145,2022-08-10,215.75,2022-09-12,255.2,,5594.423879394999,0.17882842943684818,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANTGRAPHIC,29278,2022-09-12,1.1,2022-09-14,1.0,,-3057.334690533604,-0.09493118290909101,exit_model_urgent
AURIONPRO,155,2022-09-12,207.55,2022-09-16,194.425,,-2163.7667051630015,-0.06725986603035418,exit_model_urgent
GPPL,347,2022-09-12,92.8,2022-09-16,87.65,,-1916.567797747197,-0.05951778165517232,exit_model_urgent
CARBORUNIV,35,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2053.373726561069,-0.06533217422502142,exit_model_urgent
DNAMEDIA,8772,2022-06-10,3.55,2022-09-21,4.8,,10839.7496418648,0.3480905840563381,exit_model_urgent
DPABHUSHAN,76,2022-09-12,423.3,2022-09-23,396.6,,-2158.5939173135957,-0.06709792474273552,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
CASTROLIND,315,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2385.83864583174,-0.0741901592269537,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
APTECHT,104,2022-10-12,306.9,2022-10-14,290.7,,-1813.1755236192002,-0.0568080157536657,exit_model_urgent
GENUSPAPER,1747,2022-10-12,18.3,2022-10-14,17.35,,-1788.2366834492022,-0.055934660306011,exit_model_urgent
GRSE,71,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2027.39171088476,-0.06366252692290578,exit_model_urgent
3PLAND,1692,2022-10-12,18.9,2022-10-25,17.45,,-2582.021675649601,-0.08074166871957676,exit_model_urgent
BBOX,191,2022-10-12,166.9,2022-11-02,156.05,,-2200.5658465667984,-0.06903107941761528,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
GSPL,125,2022-11-15,252.55,2022-11-17,239.1,,-1808.2224168249995,-0.057278872835478105,exit_model_urgent
20MICRONS,323,2022-11-15,98.1,2022-11-18,93.05,,-1758.5952137396016,-0.05550017558817538,exit_model_urgent
DYNPRO,76,2022-11-15,413.15,2022-11-18,389.9,,-1893.2912755448015,-0.060297052668038295,exit_model_urgent
APARINDS,19,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2266.292336165465,-0.0749974959441027,exit_model_urgent
FORCEMOT,20,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1801.9598860460392,-0.05859579563177008,exit_model_urgent
AHLEAST,167,2022-09-12,192.4,2022-12-06,117.45,,-12645.8830336336,-0.39357510655301453,exit_model_urgent
ARROWGREEN,327,2022-09-12,98.2,2022-12-06,206.3,,35219.544994951204,1.0967925719511202,exit_model_urgent
APOLLO,1607,2022-10-12,19.89,2022-12-06,27.675,,12381.935948322836,0.3873806229321266,exit_model_urgent
CHEMBOND,130,2022-11-15,242.7992089206,2022-12-14,268.6173362493,,3229.4036544762384,0.10231321050563147,signal
GABRIEL,182,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1071.4387332994193,0.03380934865722308,signal
GOCLCORP,106,2022-11-15,298.35,2022-12-14,347.3,,5061.500938290799,0.16004695442198758,signal
AHLUCONT,63,2022-12-14,518.3,2022-12-16,472.95,,-2988.3829678668008,-0.09151968026934211,exit_model_urgent
GICHSGFIN,222,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,13535.441418675644,0.4281610306515913,exit_model_urgent
BEARDSELL,1261,2022-12-14,26.2,2022-12-21,22.8,,-4420.282679914399,-0.13379308436641218,exit_model_urgent
CHENNPETRO,169,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-2059.4032670546585,-0.06250552540030037,exit_model_urgent
CORALFINAC,895,2022-12-14,36.9,2022-12-21,34.7,,-2101.8315993459946,-0.0636426882059619,exit_model_urgent
DYCL,331,2022-12-14,99.65,2022-12-21,90.8,,-3062.0152858418005,-0.0928329299327647,exit_model_urgent
CSBBANK,125,2022-12-14,262.5,2022-12-22,246.3,,-2156.974893750001,-0.06573637771428574,exit_model_urgent
GANECOS,35,2022-12-14,938.75,2022-12-23,853.3,,-3122.900860275,-0.09504739160053262,exit_model_urgent
GICRE,224,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5620.565589057202,0.17077465596762348,signal
GNA,98,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2220.528626845022,0.06778306133791794,signal
DHRUV,516,2023-01-12,63.5,2023-01-25,59.55,,-2169.9878664720018,-0.06622681640944887,exit_model_urgent
DSSL,82,2023-01-12,396.4,2023-01-27,533.45,,11107.362703958399,0.341714537667003,exit_model_urgent
GOLDIAM,199,2023-01-12,164.55,2023-01-27,155.45,,-1942.6052124814014,-0.05932443171437257,exit_model_urgent
CARERATING,51,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1761.105718853105,-0.05445605869011206,exit_model_urgent
CYIENT,38,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1749.78366077986,-0.05468438114303921,exit_model_urgent
ARMANFIN,21,2023-01-12,1503.05,2023-02-13,1625.8,,2450.7964870073956,0.07764518453770652,signal
GENCON,584,2023-01-12,56.15,2023-02-13,57.8,,831.7091679727964,0.02536348235440773,signal
GRPLTD,52,2023-01-12,621.375,2023-02-13,795.4875,,8923.890174342,0.276183098102595,signal
ACI,49,2023-02-13,676.65,2023-02-14,640.2,,-1919.4058790381969,-0.05789041387984917,exit_model_urgent
GEEKAYWIRE,2681,2023-02-13,12.415,2023-02-16,11.505,,-2573.5837837145737,-0.07732052131937155,exit_model_urgent
63MOONS,160,2023-02-13,207.5,2023-02-21,197.05,,-1805.5334543999998,-0.05438353778313252,exit_model_urgent
BANCOINDIA,142,2023-02-13,233.8,2023-02-27,216.1,,-2646.9318455631983,-0.0797278233943541,exit_model_urgent
CLSEL,205,2023-02-13,162.15,2023-02-27,150.5,,-2521.9473546490008,-0.07586914719580637,exit_model_urgent
DCAL,340,2023-02-13,97.7,2023-03-09,130.95,,11171.394147943996,0.33630544126509715,exit_model_urgent
AAKASH,4789,2023-02-13,6.95,2023-03-14,6.55,,-2049.469500186602,-0.06157604883453243,exit_model_urgent
ANMOL,1083,2023-02-13,30.73,2023-03-15,35.05,,4544.7024052057095,0.1365571465291243,signal
GRAUWEIL,352,2023-02-13,94.5,2023-03-15,99.65,,1679.0091317120023,0.05047526249735457,signal
CHENNPETRO,143,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2049.7614490325577,-0.06145703623786143,exit_model_urgent
GMRAIRPORT,808,2023-03-15,41.35,2023-03-24,38.75,,-2235.181311393604,-0.06689996382587678,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
BALKRISHNA,897,2023-04-19,37.2,2023-04-21,33.6,,-3363.410774692802,-0.10079628554838715,exit_model_urgent
GLAND,23,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2539.6702996147615,-0.078654224397035,exit_model_urgent
GREENPANEL,106,2023-04-19,312.5,2023-04-21,293.6,,-2136.6317974999984,-0.06450209199999996,exit_model_urgent
BHAGCHEM,221,2023-04-19,150.52,2023-04-24,137.98,,-2905.134568612648,-0.08733327988200926,exit_model_urgent
APTECHT,73,2023-04-19,451.35,2023-04-27,426.55,,-1942.9220993666022,-0.058968364294228484,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-08,1317.15,,-1906.6735193279965,-0.05711339322214224,exit_model_urgent
FOODSIN,273,2022-11-15,115.95,2023-05-12,153.2,,10041.933292099795,0.31723707143251384,exit_model_urgent
ARE&M,55,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1250.277952082899,0.03807973567639963,signal
ASIANTILES,682,2023-04-19,48.95,2023-05-19,51.3,,1468.4268828811983,0.04398607960367717,signal
BIKAJI,89,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,727.3052128428753,0.02187910960231827,signal
CAPLIPOINT,49,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1012.4772915512949,0.030863347763431553,signal
ARVSMART,98,2023-05-19,335.7,2023-05-23,317.15,,-1950.2211958712032,-0.05927976253917198,exit_model_urgent
BALAXI,54,2023-05-19,612.05,2023-05-24,567.15,,-2557.5329560643986,-0.07738211160624128,exit_model_urgent
AJMERA,2430,2023-05-19,13.662,2023-06-19,15.074,,3297.6319352032733,0.09933027222192922,signal
ARVIND,270,2023-05-19,122.85,2023-06-19,131.85,,2296.5892194059998,0.06923798126007326,signal
CHEMFAB,105,2023-05-19,314.7,2023-06-19,324.6,,906.5960029979979,0.027436439935176294,signal
CORDSCABLE,354,2023-05-19,93.55,2023-06-19,103.25,,3300.601585863602,0.09966577545056127,signal
DEVIT,744,2023-05-19,44.6,2023-06-19,57.26,,9285.577334419191,0.27983441024215217,signal
EMUDHRA,82,2023-05-19,401.25,2023-06-19,411.35,,695.8631179700023,0.021149247563863,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
BBTCL,129,2023-06-19,260.85,2023-06-22,240.55,,-2754.041988067802,-0.0818445953544183,exit_model_urgent
BROOKS,416,2023-06-19,81.05,2023-06-22,75.15,,-2590.0120715455923,-0.07681666325231316,exit_model_urgent
ALOKINDS,1987,2023-06-19,17.0,2023-07-11,15.9,,-2321.5622456679994,-0.06872797435294116,exit_model_urgent
AIRAN,1893,2023-06-19,17.85,2023-07-19,20.8,,5448.4433102154,0.16124401444257702,signal
ALPHAGEO,128,2023-06-19,263.7,2023-07-19,279.7,,1912.2399154688028,0.05665291748047031,signal
CREST,152,2023-06-19,220.95,2023-07-19,217.6,,-644.2795465648014,-0.019183893312514185,signal
GEECEE,194,2023-06-19,173.6,2023-07-19,177.55,,630.8423767872009,0.01873136422119818,signal
ANMOL,626,2023-07-19,53.95,2023-07-20,47.65,,-4079.6369064884057,-0.1207968834735868,exit_model_urgent
AKSHOPTFBR,3501,2023-07-19,9.65,2023-07-25,9.15,,-1886.3849704878012,-0.0558355635025907,exit_model_urgent
BIRLACABLE,186,2023-07-19,181.3,2023-08-09,252.05,,13023.867817994404,0.38621508395146176,exit_model_urgent
DGCONTENT,1636,2023-06-19,20.65,2023-08-16,17.5,,-5289.279942872796,-0.15656446488135584,exit_model_urgent
EMIL,337,2023-07-19,100.15,2023-08-17,132.3,,10698.802182849402,0.3169963802915627,exit_model_urgent
ARIHANTCAP,725,2023-07-19,46.55,2023-08-18,54.15,,5374.259422615003,0.15924321412244907,signal
BIKAJI,75,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2112.786339270562,0.06295662191963465,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODLUCK,71,2023-07-19,475.0,2023-08-18,559.75,,5881.604947300002,0.174398960631579,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
BLAL,185,2023-08-18,186.8,2023-08-28,174.75,,-2368.2454553360003,-0.06852958664668095,exit_model_urgent
GOKEX,61,2023-08-18,561.35,2023-08-30,867.35,,18528.2741180038,0.5410923642216087,exit_model_urgent
GABRIEL,141,2023-08-18,243.864792092,2023-09-05,323.2363437302,,11053.089406247163,0.32145150735523803,exit_model_urgent
ALOKINDS,2042,2023-08-18,16.95,2023-09-18,19.25,,4557.387753905197,0.13167112333923295,signal
ASIANTILES,631,2023-08-18,54.8,2023-09-18,62.3,,4593.420885150401,0.1328392218686132,signal
CELEBRITY,2234,2023-08-18,15.5,2023-09-18,17.85,,5110.627020316002,0.1475908112258065,signal
CSBBANK,109,2023-08-18,315.7,2023-09-18,331.6,,1594.6945855604063,0.04634217787646518,signal
EIHOTEL,155,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1223.6727212947153,0.03545159221017196,signal
GEOJITFSL,712,2023-08-18,48.6,2023-09-18,52.9,,2922.4227461055925,0.0844552742551438,signal
CENTRALBK,722,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2093.323493159238,-0.05812837219438541,exit_model_urgent
DHANBANK,1179,2023-09-18,30.55,2023-09-21,29.0,,-1972.319519597404,-0.054758589545008285,exit_model_urgent
EASEMYTRIP,806,2023-09-18,44.7,2023-09-25,41.8,,-2482.3087349944108,-0.06889904949440745,exit_model_urgent
GLOBE,8382,2023-09-18,4.3,2023-09-27,5.75,,12008.933346880804,0.3331872103255815,exit_model_urgent
ARVEE,273,2023-06-19,123.55,2023-10-03,109.5,,-3971.311744381801,-0.11774123404775397,exit_model_urgent
AVG,132,2023-09-18,272.2,2023-10-19,279.9,,871.8846256031975,0.02426593151212337,signal
BANKINDIA,351,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-2243.900918758154,-0.062363021808133946,signal
DCBBANK,295,2023-09-18,122.1,2023-10-19,121.05,,-454.62374279399955,-0.012621600599508587,signal
DEN,734,2023-09-18,49.05,2023-10-19,50.05,,589.1938283515992,0.0163652678369011,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
GRAVITA,44,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,7316.132281471029,0.2041287595815353,signal
BPL,356,2023-10-19,101.85,2023-10-20,94.1,,-2904.835424991201,-0.08011438458713797,exit_model_urgent
AEROFLEX,212,2023-10-19,170.95,2023-10-23,153.65,,-3813.3662450087904,-0.10522127304708954,exit_model_urgent
ALEMBICLTD,412,2023-10-19,88.15,2023-10-23,77.25,,-4636.873532837602,-0.12767495643562116,exit_model_urgent
APCL,167,2023-10-19,217.1,2023-10-23,197.1,,-3485.8237609244024,-0.09614553741685866,exit_model_urgent
FCL,1106,2023-10-19,32.84,2023-10-23,30.235,,-3027.216564415685,-0.08334608712789295,exit_model_urgent
FSL,223,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2478.6345828515696,-0.06838721780507252,exit_model_urgent
GLFL,8450,2023-10-19,4.3,2023-10-25,4.05,,-2258.642712820001,-0.06216162688372096,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,43,2023-10-19,838.15,2023-11-20,888.8,,2032.9919943786008,0.056408618493348474,signal
BFINVEST,66,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2461.6782838424842,-0.06889965592872911,exit_model_urgent
AAATECH,454,2023-11-20,78.65,2023-12-04,73.5,,-2481.717241253209,-0.06950206657088391,exit_model_urgent
FLEXITUFF,877,2023-08-18,39.45,2023-12-11,52.2,,11042.595068716197,0.3191718243498098,exit_model_urgent
3IINFOLTD,889,2023-11-20,40.2,2023-12-20,44.15,,3367.8092805223932,0.09423661446766149,signal
ALKALI,285,2023-11-20,125.1,2023-12-20,142.0,,4673.098342878002,0.131069834458833,signal
DIAMONDYD,36,2023-11-20,978.7,2023-12-20,958.35,,-874.3111718544023,-0.02481498052559524,signal
EIHOTEL,147,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2303.8136117305985,-0.06485234271926416,signal
GANESHBE,225,2023-11-20,158.55,2023-12-20,149.75,,-2123.483104485,-0.059525087900346885,signal
GOKULAGRO,574,2023-11-20,62.275,2023-12-20,59.45,,-1765.3230973181926,-0.04938539990847029,signal
GOLDIAM,217,2023-11-20,164.7,2023-12-20,160.7,,-1011.7491658708022,-0.02830867366363091,signal
GALLANTT,292,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13173.055086134227,0.3667371971761103,exit_model_urgent
CLEDUCATE,349,2023-12-20,102.7,2024-01-19,106.2,,1077.3389719084007,0.0300577522064265,signal
FLUOROCHEM,10,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,3248.845749445376,0.09605318586389386,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
CREST,103,2024-01-19,351.35,2024-01-23,316.7,,-3714.5056884926053,-0.1026417020754235,exit_model_urgent
GICHSGFIN,142,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2778.092134153587,-0.07653827015002293,exit_model_urgent
GICRE,107,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2368.2361803813837,-0.06553030713851922,exit_model_urgent
APOLLOPIPE,50,2024-01-19,728.8,2024-01-30,680.65,,-2554.065032480001,-0.07008960023271132,exit_model_urgent
BLBLIMITED,1360,2024-01-19,26.8,2024-02-02,37.4,,14269.402790783999,0.3915002960597015,exit_model_urgent
ARIES,162,2024-01-19,224.7,2024-02-16,303.55,,12627.2902202712,0.34689023554784154,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
FILATEX,634,2024-01-19,57.45,2024-02-20,70.6,,8190.602136456393,0.224872599035683,signal
GANGESSECU,279,2024-01-19,130.35,2024-02-20,127.75,,-871.6740341238037,-0.023968390427311186,signal
AIROLAM,196,2024-02-20,190.3,2024-02-21,174.6,,-3227.2192050896047,-0.08652340571518667,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
AARTECH,214,2024-02-20,174.05,2024-02-23,164.25,,-2247.0096540964078,-0.060327751293306725,exit_model_urgent
AVTNPL,337,2024-02-20,110.6,2024-02-26,104.9,,-2070.8122174423916,-0.05555916252441207,exit_model_urgent
ALLCARGO,437,2024-02-20,85.3,2024-02-28,80.2,,-2378.6279036011983,-0.06381107207033994,exit_model_urgent
GPTINFRA,515,2023-06-19,65.55,2024-03-04,192.35,,65166.221212741,1.9303791284424103,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
DYNPRO,123,2024-02-20,301.35,2024-03-11,284.95,,-2166.2830631766046,-0.058443860707483114,exit_model_urgent
EPIGRAL,32,2024-02-20,1132.45,2024-03-12,1024.9,,-3587.3541787327995,-0.09899317240090068,exit_model_urgent
EMUDHRA,66,2024-02-20,558.1,2024-03-20,616.75,,3722.7478500168,0.10106660178247626,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
GKWLIMITED,24,2023-10-19,1481.6,2024-03-26,1365.85,,-2921.019156172799,-0.08214709199999998,exit_model_urgent
DRCSYSTEMS,640,2023-11-20,55.8,2024-03-26,18.35,,-24111.636949503998,-0.6751690454050179,exit_model_urgent
DPABHUSHAN,44,2024-03-20,874.8,2024-03-27,830.3,,-2112.8151475904015,-0.054890862004572515,exit_model_urgent
CGPOWER,77,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3146.084607341283,0.0816921937143944,signal
COMPUSOFT,1079,2024-04-24,35.2,2024-04-29,32.55,,-3012.1122718336046,-0.07930618290909103,exit_model_urgent
CHENNPETRO,38,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2285.2527643081776,-0.060301161767503164,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
BHARATGEAR,315,2024-04-24,120.45,2024-05-06,113.75,,-2263.105209141002,-0.059646832556247455,exit_model_urgent
COUNCODOS,5715,2024-04-24,6.65,2024-05-08,6.25,,-2438.8586009369974,-0.06417246793984956,exit_model_urgent
DCBBANK,279,2024-04-24,136.05,2024-05-09,128.1,,-2370.7203670314047,-0.062456491117971455,exit_model_urgent
AVONMORE,349,2024-04-24,108.85,2024-05-24,125.5,,5658.056154744198,0.1489407008341754,signal
CHAMBLFERT,98,2024-04-24,387.701025819,2024-05-24,391.31584145,,201.43375079283578,0.0053016275423041674,signal
GEOJITFSL,401,2024-04-24,94.65,2024-05-24,103.1,,3235.7929058722,0.08525418903539356,signal
AAKASH,2976,2024-05-24,12.75,2024-05-28,11.55,,-3723.814258847997,-0.09813973905882345,exit_model_urgent
DREDGECORP,36,2024-05-24,1032.7,2024-05-28,939.4,,-3508.3301187024044,-0.09436778774900756,exit_model_urgent
