run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_070348_b48f9727,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.712178, ""feature__volume_ratio_21d"": 6.797026, ""feature__adx_14"": 24.760422, ""feature__rsi_14"": 81.546654}",2017-12-08,253.25,signal,"{""template_name"": ""F2"", ""matched"": false}",29,516.1955202690006,0.016118894908358525
orch_technical_20260730_070348_b48f9727,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.364849, ""feature__volume_ratio_21d"": 4.302154, ""feature__adx_14"": 41.432442, ""feature__rsi_14"": 71.070062}",2017-12-08,64.15,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.676138, ""feature__volume_ratio_21d"": 2.044988, ""feature__adx_14"": 55.992222, ""feature__rsi_14"": 73.390898}",29,9407.540096345998,0.2919375039595959
orch_technical_20260730_070348_b48f9727,EMKAY,,2017-12-08,231.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.578866, ""feature__volume_ratio_21d"": 4.02318, ""feature__adx_14"": 21.758791, ""feature__rsi_14"": 44.821994}",2017-12-15,217.65,exit_model_urgent,,7,-1984.795352027999,-0.06181429979220776
orch_technical_20260730_070348_b48f9727,63MOONS,,2017-12-08,96.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.155592, ""feature__volume_ratio_21d"": 3.857652, ""feature__adx_14"": 22.225452, ""feature__rsi_14"": 33.893686}",2017-12-26,125.9,exit_model_urgent,,18,9656.4296148752,0.29929053739958594
orch_technical_20260730_070348_b48f9727,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078018, ""feature__volume_ratio_21d"": 3.390813, ""feature__adx_14"": 33.370299, ""feature__rsi_14"": 64.812681}",2017-12-28,60.85,exit_model_urgent,,20,12489.936704550004,0.386835050857143
orch_technical_20260730_070348_b48f9727,AXISCADES,,2017-12-08,170.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171066, ""feature__volume_ratio_21d"": 2.90202, ""feature__adx_14"": 40.254404, ""feature__rsi_14"": 68.623153}",2018-01-04,222.3,exit_model_urgent,,27,9679.566113884805,0.3005553727887325
orch_technical_20260730_070348_b48f9727,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167259, ""feature__volume_ratio_21d"": 3.016858, ""feature__adx_14"": 21.661069, ""feature__rsi_14"": 59.01424}",2018-01-09,115.15,signal,"{""template_name"": ""F2"", ""matched"": false}",32,3763.833234758,0.11665917320681266
orch_technical_20260730_070348_b48f9727,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706, ""feature__adx_14"": 24.365296, ""feature__rsi_14"": 74.175854}",2018-01-09,76.25,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1148.9242712948035,0.03558352059411373
orch_technical_20260730_070348_b48f9727,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495, ""feature__adx_14"": 22.891274, ""feature__rsi_14"": 72.284094}",2018-01-09,383.6314268639,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-233.3952572246926,-0.007305859038417539
orch_technical_20260730_070348_b48f9727,EMAMILTD,,2017-12-08,1101.5206668639,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.125858, ""feature__volume_ratio_21d"": 2.843764, ""feature__adx_14"": 21.358997, ""feature__rsi_14"": 47.543944}",2018-01-09,1159.2392094716,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1545.355629224483,0.04837687276207585
orch_technical_20260730_070348_b48f9727,GREENPLY,,2017-11-09,317.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145125, ""feature__volume_ratio_21d"": 2.605132, ""feature__adx_14"": 43.925018, ""feature__rsi_14"": 71.915548}",2018-01-09,380.2,signal,"{""template_name"": ""F2"", ""matched"": false}",61,6193.580941660792,0.19308118255919368
orch_technical_20260730_070348_b48f9727,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-01-18,178.9875,exit_model_urgent,,9,-2501.1812078906987,-0.07463934389848767
orch_technical_20260730_070348_b48f9727,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379, ""feature__adx_14"": 21.463276, ""feature__rsi_14"": 71.694133}",2018-01-18,200.8,exit_model_urgent,,9,-1975.7099643731963,-0.058858524101670875
orch_technical_20260730_070348_b48f9727,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692}",2018-01-18,139.4283574911,exit_model_urgent,,9,-2452.0935560781036,-0.07308967956812264
orch_technical_20260730_070348_b48f9727,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.208478, ""feature__volume_ratio_21d"": 5.677947, ""feature__adx_14"": 40.669654, ""feature__rsi_14"": 58.157993}",2018-01-22,250.3214332729,exit_model_urgent,,13,-1984.6448327879043,-0.05943679681688961
orch_technical_20260730_070348_b48f9727,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229074, ""feature__volume_ratio_21d"": 7.106302, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-01-24,83.45,exit_model_urgent,,15,-2921.0078272680003,-0.08698912496703297
orch_technical_20260730_070348_b48f9727,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446832, ""feature__volume_ratio_21d"": 8.947193, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-01-25,127.0,exit_model_urgent,,16,-1346.3772083549993,-0.04007522292979125
orch_technical_20260730_070348_b48f9727,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.319633, ""feature__volume_ratio_21d"": 5.349319, ""feature__adx_14"": 45.178042, ""feature__rsi_14"": 65.845351}",2018-01-25,428.85,exit_model_urgent,,16,-1334.1920719650007,-0.0399892719482972
orch_technical_20260730_070348_b48f9727,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-01-25,559.6,exit_model_urgent,,16,-1384.475713348198,-0.041766052106611586
orch_technical_20260730_070348_b48f9727,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-01-30,253.75,exit_model_urgent,,21,-2456.497308274498,-0.07325638819440618
orch_technical_20260730_070348_b48f9727,GLOBALVECT,,2018-02-08,155.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022094, ""feature__volume_ratio_21d"": 3.189205, ""feature__adx_14"": 31.183178, ""feature__rsi_14"": 46.416601}",2018-02-14,149.45,exit_model_urgent,,6,-1361.9791139960034,-0.04138119022866355
orch_technical_20260730_070348_b48f9727,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097788, ""feature__volume_ratio_21d"": 4.46092, ""feature__adx_14"": 24.875658, ""feature__rsi_14"": 54.201481}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2272.323472058615,-0.069022092000367
orch_technical_20260730_070348_b48f9727,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409, ""feature__adx_14"": 44.541245, ""feature__rsi_14"": 79.146573}",2018-02-15,603.4,exit_model_urgent,,7,11897.4876948932,0.36469742711080866
orch_technical_20260730_070348_b48f9727,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492, ""feature__adx_14"": 23.557318, ""feature__rsi_14"": 79.27468}",2018-02-16,837.1,exit_model_urgent,,8,-2239.2931609583975,-0.06944578296795795
orch_technical_20260730_070348_b48f9727,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209979, ""feature__volume_ratio_21d"": 3.309017, ""feature__adx_14"": 21.374179, ""feature__rsi_14"": 60.887726}",2018-02-19,700.9942229789,exit_model_urgent,,11,-1149.0950734896142,-0.03528851343982758
orch_technical_20260730_070348_b48f9727,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479, ""feature__adx_14"": 48.347762, ""feature__rsi_14"": 71.418354}",2018-03-07,1097.9027590199,exit_model_urgent,,89,-1764.887032253213,-0.05641781761182477
orch_technical_20260730_070348_b48f9727,APLLTD,,2018-02-08,541.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01966, ""feature__volume_ratio_21d"": 2.939704, ""feature__adx_14"": 21.230435, ""feature__rsi_14"": 50.314984}",2018-03-13,542.2,signal,"{""template_name"": ""F2"", ""matched"": false}",33,-103.73810045999562,-0.0031914505602213695
orch_technical_20260730_070348_b48f9727,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.558448, ""feature__volume_ratio_21d"": 2.726724, ""feature__adx_14"": 24.940253, ""feature__rsi_14"": 61.332016}",2018-03-13,25.42,signal,"{""template_name"": ""F2"", ""matched"": false}",33,-93.68506972811883,-0.002840524453721902
orch_technical_20260730_070348_b48f9727,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642, ""feature__adx_14"": 30.789732, ""feature__rsi_14"": 78.140291}",2018-03-13,281.8,signal,"{""template_name"": ""F2"", ""matched"": false}",33,-85.62255258960067,-0.0026006278919687487
orch_technical_20260730_070348_b48f9727,CAMLINFINE,,2018-03-13,109.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.124245, ""feature__volume_ratio_21d"": 1.884205, ""feature__adx_14"": 23.729733, ""feature__rsi_14"": 42.252483}",2018-03-14,106.25,exit_model_urgent,,1,-1087.775110034403,-0.03281551064716645
orch_technical_20260730_070348_b48f9727,CONTROLPR,,2018-03-13,443.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.082082, ""feature__volume_ratio_21d"": 2.701778, ""feature__adx_14"": 37.169502, ""feature__rsi_14"": 44.773302}",2018-03-16,425.65,exit_model_urgent,,3,-1449.9443380800003,-0.04362046745126355
orch_technical_20260730_070348_b48f9727,AURIONPRO,,2018-03-13,109.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.340792, ""feature__volume_ratio_21d"": 1.743343, ""feature__adx_14"": 20.573099, ""feature__rsi_14"": 53.450569}",2018-03-19,105.45,exit_model_urgent,,6,-1345.386044728195,-0.04056846020465951
orch_technical_20260730_070348_b48f9727,AUTOIND,,2018-03-13,72.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12342, ""feature__volume_ratio_21d"": 1.801425, ""feature__adx_14"": 23.301396, ""feature__rsi_14"": 32.036886}",2018-03-19,68.65,exit_model_urgent,,6,-1724.1366961051972,-0.051872300044382716
orch_technical_20260730_070348_b48f9727,EVERESTIND,,2018-03-13,495.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115819, ""feature__volume_ratio_21d"": 2.168281, ""feature__adx_14"": 29.044561, ""feature__rsi_14"": 37.077309}",2018-03-19,473.1,exit_model_urgent,,6,-1600.6926811800004,-0.048264516242424255
orch_technical_20260730_070348_b48f9727,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1919.6626001504192,-0.05776802033842954
orch_technical_20260730_070348_b48f9727,APLAPOLLO,,2018-03-13,193.6673108153,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085942, ""feature__volume_ratio_21d"": 2.035246, ""feature__adx_14"": 24.925632, ""feature__rsi_14"": 44.492569}",2018-03-22,183.876376716,exit_model_urgent,,9,-1807.449794775388,-0.05457752160803333
orch_technical_20260730_070348_b48f9727,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.068669, ""feature__volume_ratio_21d"": 1.751368, ""feature__adx_14"": 27.71992, ""feature__rsi_14"": 29.098188}",2018-04-05,146.3440127417,exit_model_urgent,,23,-2607.10213764149,-0.07851348480131255
orch_technical_20260730_070348_b48f9727,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.296703, ""feature__volume_ratio_21d"": 3.731781, ""feature__adx_14"": 25.665939, ""feature__rsi_14"": 53.808255}",2018-04-13,617.85,signal,"{""template_name"": ""F2"", ""matched"": false}",64,6761.480305036806,0.20709228612408137
orch_technical_20260730_070348_b48f9727,EVEREADY,,2018-03-13,366.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015565, ""feature__volume_ratio_21d"": 2.201668, ""feature__adx_14"": 23.977124, ""feature__rsi_14"": 36.587148}",2018-04-13,379.4,signal,"{""template_name"": ""F2"", ""matched"": false}",31,1059.9579912780027,0.032165262909190306
orch_technical_20260730_070348_b48f9727,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-18,294.05,exit_model_urgent,,5,-1863.6513704130011,-0.057153632814683664
orch_technical_20260730_070348_b48f9727,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035788, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-04-25,74.9,exit_model_urgent,,12,-1895.864661446998,-0.057717606845230515
orch_technical_20260730_070348_b48f9727,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1976.0750703354752,-0.06320486846259642
orch_technical_20260730_070348_b48f9727,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1289.1754721260077,0.03991799804870076
orch_technical_20260730_070348_b48f9727,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-15,916.1042385512,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-294.82491278425005,-0.009147858222788323
orch_technical_20260730_070348_b48f9727,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-15,167.3076400922,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-959.0733255783452,-0.02925522420005837
orch_technical_20260730_070348_b48f9727,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.19632, ""feature__volume_ratio_21d"": 4.598172, ""feature__adx_14"": 35.28447, ""feature__rsi_14"": 57.126043}",2018-05-18,317.3103906674,exit_model_urgent,,3,-2029.3246477121647,-0.062102533411399055
orch_technical_20260730_070348_b48f9727,AURIONPRO,,2018-05-15,104.525,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12715, ""feature__volume_ratio_21d"": 2.177125, ""feature__adx_14"": 23.562054, ""feature__rsi_14"": 32.131774}",2018-05-21,99.075,exit_model_urgent,,6,-1831.5676598856007,-0.056162728211432686
orch_technical_20260730_070348_b48f9727,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.38913, ""feature__volume_ratio_21d"": 4.317275, ""feature__adx_14"": 37.594585, ""feature__rsi_14"": 66.431677}",2018-05-21,1085.2,exit_model_urgent,,6,-3346.482745681198,-0.10291771601394996
orch_technical_20260730_070348_b48f9727,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.252959, ""feature__volume_ratio_21d"": 3.81925, ""feature__adx_14"": 22.780629, ""feature__rsi_14"": 58.172856}",2018-05-21,1345.45,exit_model_urgent,,6,-3211.4415643508,-0.09826962641717997
orch_technical_20260730_070348_b48f9727,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042293, ""feature__volume_ratio_21d"": 2.001755, ""feature__adx_14"": 25.619196, ""feature__rsi_14"": 61.923061}",2018-06-01,272.0853953973,exit_model_urgent,,17,-1842.408084506209,-0.05676369032782191
orch_technical_20260730_070348_b48f9727,ESTER,,2018-05-15,56.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096161, ""feature__volume_ratio_21d"": 1.673143, ""feature__adx_14"": 22.457968, ""feature__rsi_14"": 21.590724}",2018-06-05,51.4,exit_model_urgent,,21,-2842.3805035977966,-0.08698373339161453
orch_technical_20260730_070348_b48f9727,BRITANNIA,,2018-05-15,2510.9502111449,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163374, ""feature__volume_ratio_21d"": 1.66671, ""feature__adx_14"": 31.534462, ""feature__rsi_14"": 61.038087}",2018-06-13,2769.8108203767,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3233.897374177028,0.09907059700786741
orch_technical_20260730_070348_b48f9727,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912, ""feature__adx_14"": 27.527711, ""feature__rsi_14"": 70.610926}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""F2"", ""matched"": false}",29,2601.9427187844485,0.08147514315731391
orch_technical_20260730_070348_b48f9727,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23702, ""feature__volume_ratio_21d"": 1.805271, ""feature__adx_14"": 22.570144, ""feature__rsi_14"": 61.906825}",2018-06-15,6.45,exit_model_urgent,,2,-2033.0065751010006,-0.06241625258394162
orch_technical_20260730_070348_b48f9727,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.351276, ""feature__volume_ratio_21d"": 2.766144, ""feature__adx_14"": 31.512076, ""feature__rsi_14"": 60.268133}",2018-06-18,11.1,exit_model_urgent,,5,-2823.0124071344,-0.08666672009917355
orch_technical_20260730_070348_b48f9727,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032, ""feature__adx_14"": 36.276365, ""feature__rsi_14"": 59.237507}",2018-06-20,236.4,exit_model_urgent,,7,-1918.2964207939985,-0.05898911178812708
orch_technical_20260730_070348_b48f9727,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336, ""feature__adx_14"": 22.380121, ""feature__rsi_14"": 51.098938}",2018-06-27,727.15,exit_model_urgent,,14,-1807.4845644744019,-0.05610135154895065
orch_technical_20260730_070348_b48f9727,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.344633, ""feature__volume_ratio_21d"": 2.775676, ""feature__adx_14"": 28.2156, ""feature__rsi_14"": 51.484064}",2018-07-06,19.8838476936,exit_model_urgent,,23,-2043.2512850964886,-0.06272811796747399
orch_technical_20260730_070348_b48f9727,GMBREW,,2018-06-13,863.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.037839, ""feature__volume_ratio_21d"": 2.121879, ""feature__adx_14"": 33.132827, ""feature__rsi_14"": 45.306445}",2018-07-09,816.85,exit_model_urgent,,26,-1837.8368605221985,-0.05755317362910604
orch_technical_20260730_070348_b48f9727,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-07-12,468.4788325193,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1314.6615418216788,0.04071929877255656
