run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_114007_a7192bb5,CRISIL,,2021-03-03,1820.3354886279,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.987253, ""feature__sma_200_ratio"": 1.069202, ""feature__volume_ratio_21d"": 2.231989, ""feature__rsi_14"": 47.02622}",2021-04-01,1693.838481382,exit_model_urgent,,29,-267.63712810405286,-0.07351313254508585,-0.5963166520120968,-0.5290485591234612,1.0,
orch_technical_20260802_114007_a7192bb5,CSBBANK,,2021-03-03,234.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.436804, ""feature__sma_200_ratio"": 1.119409, ""feature__volume_ratio_21d"": 3.835425, ""feature__rsi_14"": 62.279173}",2021-05-19,320.0,exit_model_urgent,,77,1600.8566431696,0.35883991822146505,3.342835638323745,1.4782656439690232,1.0,
orch_technical_20260802_114007_a7192bb5,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.045516, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__rsi_14"": 39.963913}",2021-06-09,468.3356714997,exit_model_urgent,,1,-244.20343784560828,-0.054983920985628695,-0.9999999949549639,-0.44302175887431333,1.0,
orch_technical_20260802_114007_a7192bb5,CARBORUNIV,,2021-06-08,594.0856287777,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.386414, ""feature__sma_200_ratio"": 1.47653, ""feature__volume_ratio_21d"": 2.182836, ""feature__rsi_14"": 61.30989}",2021-06-14,564.0078485881,exit_model_urgent,,6,-227.2707307109522,-0.054650787145316744,-0.9576919860256927,-0.441475096284554,1.0,
orch_technical_20260802_114007_a7192bb5,DEEPAKFERT,,2021-06-08,310.5758816837,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.821298, ""feature__sma_200_ratio"": 1.659007, ""feature__volume_ratio_21d"": 2.287336, ""feature__rsi_14"": 65.090103}",2021-06-14,444.913850967,exit_model_urgent,,6,1863.2432631986185,0.4285226650333678,3184832863.413767,1.8017863572796722,1.0,
orch_technical_20260802_114007_a7192bb5,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.891385, ""feature__sma_200_ratio"": 1.38968, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-06-16,406.7197975836,exit_model_urgent,,8,-304.42423194973935,-0.06991652976630018,-0.9554968795323996,-0.5123503727039636,1.0,
orch_technical_20260802_114007_a7192bb5,ASAHISONG,,2021-06-08,361.6373484236,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.942728, ""feature__sma_200_ratio"": 1.373356, ""feature__volume_ratio_21d"": 1.850461, ""feature__rsi_14"": 51.422043}",2021-06-18,342.5304769604,exit_model_urgent,,10,-246.73692179034833,-0.056856434322461936,-0.8622925079928212,-0.4517154008177235,1.0,
orch_technical_20260802_114007_a7192bb5,BODALCHEM,,2021-06-08,107.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.079862, ""feature__sma_200_ratio"": 1.363963, ""feature__volume_ratio_21d"": 1.945547, ""feature__rsi_14"": 60.289181}",2021-06-25,100.9,exit_model_urgent,,17,-305.9019773459995,-0.06759517784686764,-0.7561582419509785,-0.5015728780847134,1.0,
orch_technical_20260802_114007_a7192bb5,APLLTD,,2021-06-08,926.2498605945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.161639, ""feature__sma_200_ratio"": 1.012133, ""feature__volume_ratio_21d"": 3.519388, ""feature__rsi_14"": 61.984049}",2021-07-26,853.9745877268,exit_model_urgent,,48,-304.002940087993,-0.08205208794657015,-0.461089262623823,-0.5686929340771785,1.0,
orch_technical_20260802_114007_a7192bb5,ELGIEQUIP,,2021-06-08,211.7308992707,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.083018, ""feature__sma_200_ratio"": 1.418131, ""feature__volume_ratio_21d"": 1.937537, ""feature__rsi_14"": 54.499824}",2021-08-04,199.3342452662,exit_model_urgent,,57,-278.2133583727991,-0.06257119393646678,-0.3206426890115692,-0.47824769455339367,1.0,
orch_technical_20260802_114007_a7192bb5,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.860545, ""feature__sma_200_ratio"": 1.372697, ""feature__volume_ratio_21d"": 7.731695, ""feature__rsi_14"": 59.577459}",2021-08-23,124.6834957703,exit_model_urgent,,76,-256.6169806452572,-0.05730813600365101,-0.23138415907780474,-0.4538125461914037,1.0,
orch_technical_20260802_114007_a7192bb5,AIAENG,,2021-06-08,1947.8675122402,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.592043, ""feature__sma_200_ratio"": 1.047107, ""feature__volume_ratio_21d"": 2.456699, ""feature__rsi_14"": 57.59905}",2021-09-07,2038.2915260864,signal,"{""template_name"": ""A1"", ""matched"": false}",91,165.1790230163174,0.04239996354432458,0.1997706620656372,0.00910886498207571,1.0,
orch_technical_20260802_114007_a7192bb5,DEEPAKNTR,,2021-06-08,1809.8596776856,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.18011, ""feature__sma_200_ratio"": 1.59274, ""feature__volume_ratio_21d"": 3.116953, ""feature__rsi_14"": 59.584867}",2021-09-07,2345.3874063771,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1056.4966131215165,0.2918725208775677,1.8302514709642108,1.1673516638451136,1.0,
orch_technical_20260802_114007_a7192bb5,GALAXYSURF,,2021-06-08,2963.2808320136,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.053294, ""feature__sma_200_ratio"": 1.404981, ""feature__volume_ratio_21d"": 3.207298, ""feature__rsi_14"": 63.105564}",2021-09-07,3046.126491175,signal,"{""template_name"": ""A1"", ""matched"": false}",91,70.92707103320481,0.023935318673461218,0.11703036886138096,-0.07661816721679206,1.0,
orch_technical_20260802_114007_a7192bb5,GIPCL,,2021-06-08,75.1685773618,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.000693, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__rsi_14"": 62.970287}",2021-09-07,72.1301287163,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-203.7877983286544,-0.044443884617883234,-0.15262556652596404,-0.39408683251129656,1.0,
orch_technical_20260802_114007_a7192bb5,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.355267, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__rsi_14"": 57.928254}",2021-10-04,609.8394359833,exit_model_urgent,,27,-249.17896209612354,-0.055373646852917485,-0.5098990145373536,-0.44483116502360337,1.0,
orch_technical_20260802_114007_a7192bb5,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.781911, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__rsi_14"": 55.792625}",2021-10-18,550.2027906094,exit_model_urgent,,41,1473.0159280931102,0.32296815249008254,11.432877908678533,1.3117214164796005,1.0,
orch_technical_20260802_114007_a7192bb5,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.249625, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__rsi_14"": 47.724517}",2021-10-20,233.5020613775,exit_model_urgent,,43,-239.92423794071692,-0.0542181704309898,-0.35431799737108105,-0.43946655795315087,1.0,
orch_technical_20260802_114007_a7192bb5,FDC,,2021-09-07,339.6396665604,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.678518, ""feature__sma_200_ratio"": 1.059827, ""feature__volume_ratio_21d"": 1.931956, ""feature__rsi_14"": 49.293505}",2021-10-21,318.5312884919,exit_model_urgent,,44,-292.16772070531806,-0.06617142303152769,-0.4129460943488614,-0.49496271711213274,1.0,
orch_technical_20260802_114007_a7192bb5,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.735597, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-10-25,160.7461376354,exit_model_urgent,,48,-284.6415413738823,-0.06179449560085536,-0.3641686428576132,-0.47464166564293064,1.0,
orch_technical_20260802_114007_a7192bb5,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717307, ""feature__sma_200_ratio"": 1.211071, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-11-24,719.2761432839,exit_model_urgent,,78,-247.86256729687375,-0.054532361990947006,-0.21549833780716232,-0.4409252759607507,1.0,
orch_technical_20260802_114007_a7192bb5,BALRAMCHIN,,2021-12-09,323.9530491999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.941097, ""feature__sma_200_ratio"": 1.076463, ""feature__volume_ratio_21d"": 2.560717, ""feature__rsi_14"": 54.001075}",2021-12-17,305.4663350089,exit_model_urgent,,8,-277.05556421987603,-0.06108812128004097,-0.9316228430215261,-0.4713621347032122,1.0,
orch_technical_20260802_114007_a7192bb5,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.057023, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__rsi_14"": 54.535524}",2021-12-17,75.0554780995,exit_model_urgent,,8,-264.7143270288316,-0.05755369051272728,-0.9188861509930645,-0.45495259840759206,1.0,
orch_technical_20260802_114007_a7192bb5,GMDCLTD,,2021-12-09,69.1372497261,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.890321, ""feature__sma_200_ratio"": 1.071433, ""feature__volume_ratio_21d"": 2.057928, ""feature__rsi_14"": 58.908291}",2021-12-20,65.503480031,exit_model_urgent,,11,-258.1818408922727,-0.056580874848549026,-0.8334943699762419,-0.45043604255992614,1.0,
orch_technical_20260802_114007_a7192bb5,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.932263, ""feature__sma_200_ratio"": 1.010709, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2021-12-20,304.5286747545,exit_model_urgent,,11,-366.526276888535,-0.08507896616046398,-0.9396029456502002,-0.5827460224479161,1.0,
orch_technical_20260802_114007_a7192bb5,CARBORUNIV,,2021-12-09,884.4252536671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.724644, ""feature__sma_200_ratio"": 1.304934, ""feature__volume_ratio_21d"": 1.947103, ""feature__rsi_14"": 48.800624}",2022-01-25,836.2909113571,exit_model_urgent,,47,-258.4579102368616,-0.05844652426312238,-0.35266546729046044,-0.4590978169159173,1.0,
orch_technical_20260802_114007_a7192bb5,ADVANIHOTR,,2021-12-09,33.533015869,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.016763, ""feature__sma_200_ratio"": 1.175427, ""feature__volume_ratio_21d"": 2.066463, ""feature__rsi_14"": 54.288302}",2022-02-08,44.8577624563,exit_model_urgent,,61,1533.0126986039259,0.33369720624448895,4.710002338872402,1.3615339064083263,1.0,
orch_technical_20260802_114007_a7192bb5,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.997607, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""A1"", ""matched"": false}",91,536.0275933718558,0.11593445320938998,0.5995777111350884,0.350512320468605,1.0,
orch_technical_20260802_114007_a7192bb5,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.310811, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__rsi_14"": 39.9826}",2022-04-06,165.4383501768,exit_model_urgent,,27,1510.4558773514946,0.3289110812691175,47.79552364671466,1.3393130463408298,1.0,
orch_technical_20260802_114007_a7192bb5,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.927475, ""feature__sma_200_ratio"": 1.003582, ""feature__volume_ratio_21d"": 17.821135, ""feature__rsi_14"": 47.103464}",2022-04-08,510.8396949461,exit_model_urgent,,29,1515.3818935657773,0.32970263076588546,36.599948152297394,1.3429880257228324,1.0,
orch_technical_20260802_114007_a7192bb5,AUTOAXLES,,2022-03-10,1475.5988313413,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.113434, ""feature__sma_200_ratio"": 1.093838, ""feature__volume_ratio_21d"": 2.405301, ""feature__rsi_14"": 52.785713}",2022-05-12,1387.8440371846,exit_model_urgent,,63,-281.0693652343416,-0.06349272337542068,-0.2991532008540473,-0.4825261404394592,1.0,
orch_technical_20260802_114007_a7192bb5,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.164949, ""feature__sma_200_ratio"": 1.1889, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-05-13,361.8262880406,exit_model_urgent,,64,-275.37215682879287,-0.059879252091735634,-0.27965690708869706,-0.4657496374927406,1.0,
orch_technical_20260802_114007_a7192bb5,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.788516, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__rsi_14"": 48.953499}",2022-05-23,3669.403746005,exit_model_urgent,,74,895.3461355724003,0.32405502204452447,3.0570173116305783,1.3167674978930934,1.0,
orch_technical_20260802_114007_a7192bb5,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.823848, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__rsi_14"": 58.514293}",2022-05-25,456.9791935606,exit_model_urgent,,76,-351.93480561209253,-0.079142284307577,-0.312917924188586,-0.5551833956053084,1.0,
orch_technical_20260802_114007_a7192bb5,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.557859, ""feature__sma_200_ratio"": 1.234928, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241}",2022-09-16,179.0188339602,exit_model_urgent,,3,-368.63636270670577,-0.07933805795345912,-0.9999276078528788,-0.5560923269041014,1.0,
orch_technical_20260802_114007_a7192bb5,BAJAJCON,,2022-09-13,166.1629680999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.8723, ""feature__sma_200_ratio"": 1.022731, ""feature__volume_ratio_21d"": 3.213911, ""feature__rsi_14"": 64.134154}",2022-09-16,157.2384882108,exit_model_urgent,,3,-268.5984737461449,-0.057731290813387084,-0.9987949715881191,-0.45577715511039746,1.0,
orch_technical_20260802_114007_a7192bb5,BATAINDIA,,2022-09-13,1913.2494207867,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.364496, ""feature__sma_200_ratio"": 1.038936, ""feature__volume_ratio_21d"": 2.54603, ""feature__rsi_14"": 57.758986}",2022-09-16,1813.1432609598,exit_model_urgent,,3,-215.60285003250146,-0.056344679290128506,-0.9985598110296017,-0.4493394417650797,1.0,
orch_technical_20260802_114007_a7192bb5,ALKYLAMINE,,2022-09-13,3100.2454766132,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.11624, ""feature__sma_200_ratio"": 1.036105, ""feature__volume_ratio_21d"": 2.937856, ""feature__rsi_14"": 64.120043}",2022-09-19,2933.21972063,exit_model_urgent,,6,-179.49522851272195,-0.05789710197684341,-0.9656548221683335,-0.4565469776034897,1.0,
orch_technical_20260802_114007_a7192bb5,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.882549, ""feature__sma_200_ratio"": 1.198694, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-09-26,2806.396591815,exit_model_urgent,,13,-222.88283317107243,-0.07387211842708633,-0.8692445999825867,-0.5307152467029096,1.0,
orch_technical_20260802_114007_a7192bb5,CHOLAHLDNG,,2022-09-13,658.146442761,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.614802, ""feature__sma_200_ratio"": 1.02229, ""feature__volume_ratio_21d"": 1.837349, ""feature__rsi_14"": 53.579022}",2022-09-26,624.6195475976,exit_model_urgent,,13,-253.218144939603,-0.0549634828289938,-0.7698443897698865,-0.44292686928806996,1.0,
orch_technical_20260802_114007_a7192bb5,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75398, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-341.86107233409166,-0.07166504876419591,-0.860241451034274,-0.5204683379007635,1.0,
orch_technical_20260802_114007_a7192bb5,GFLLIMITED,,2022-09-13,73.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.887743, ""feature__sma_200_ratio"": 1.047581, ""feature__volume_ratio_21d"": 2.553998, ""feature__rsi_14"": 52.019772}",2022-09-28,67.8,exit_model_urgent,,15,-376.66325733400026,-0.07905619841200551,-0.8503208655333279,-0.5547837189046115,1.0,
orch_technical_20260802_114007_a7192bb5,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.271511, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""A1"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.36312773920235597,1.0,
orch_technical_20260802_114007_a7192bb5,BBOX,,2022-09-13,135.5376098928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.464587, ""feature__sma_200_ratio"": 1.692878, ""feature__volume_ratio_21d"": 3.615618, ""feature__rsi_14"": 58.197547}",2022-12-14,140.0788184716,signal,"{""template_name"": ""A1"", ""matched"": false}",92,119.93820582804437,0.02528306263856661,0.13978454654251937,-0.07036090686326447,1.0,
orch_technical_20260802_114007_a7192bb5,BDL,,2022-09-13,417.6712714216,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.983343, ""feature__sma_200_ratio"": 1.378534, ""feature__volume_ratio_21d"": 2.119351, ""feature__rsi_14"": 60.346733}",2022-12-14,464.9848302389,signal,"{""template_name"": ""A1"", ""matched"": false}",92,501.97011191673846,0.10925732665922916,0.5311708812560165,0.3195119818883164,1.0,
orch_technical_20260802_114007_a7192bb5,BRNL,,2022-09-13,34.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.687671, ""feature__sma_200_ratio"": 1.083395, ""feature__volume_ratio_21d"": 2.478248, ""feature__rsi_14"": 57.109675}",2022-12-14,44.6,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1367.723067553201,0.2868606865817658,1.7557046985522349,1.144082888135835,1.0,
orch_technical_20260802_114007_a7192bb5,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15043, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-22.35619759200017,-0.004832727538262034,-0.003214438936764652,-0.21018148463442088,1.0,
orch_technical_20260802_114007_a7192bb5,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.832653, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-285.7936971198251,-0.0599292649962452,-0.9276789363977567,-0.465981835723751,1.0,
orch_technical_20260802_114007_a7192bb5,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.204403, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-444.80031330216116,-0.09504739160051519,-0.9792081226035001,-0.6290270928203963,1.0,
orch_technical_20260802_114007_a7192bb5,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.843705, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__rsi_14"": 42.995017}",2023-01-11,1396.1796787678,exit_model_urgent,,28,-248.957551263592,-0.05632880533118726,-0.5038193335514546,-0.4492657426823843,1.0,
orch_technical_20260802_114007_a7192bb5,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.271526, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258}",2023-01-27,16.4,exit_model_urgent,,44,-280.4404064549999,-0.058777135227665686,-0.3733998831229097,-0.460632766382908,1.0,
orch_technical_20260802_114007_a7192bb5,BAJAJELEC,,2022-12-14,1127.6153230963,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.571508, ""feature__sma_200_ratio"": 1.04324, ""feature__volume_ratio_21d"": 2.531227, ""feature__rsi_14"": 56.915775}",2023-01-30,1065.1564064425,exit_model_urgent,,47,-267.9771568956121,-0.05941236151344993,-0.35778614373478534,-0.463581973618457,1.0,
orch_technical_20260802_114007_a7192bb5,ANANDRATHI,,2022-12-14,168.5076464629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.85172, ""feature__sma_200_ratio"": 1.071437, ""feature__volume_ratio_21d"": 1.842913, ""feature__rsi_14"": 37.068691}",2023-03-15,194.7392239684,signal,"{""template_name"": ""A1"", ""matched"": false}",91,715.5070789642377,0.1516478615962921,0.7873038486649864,0.5163213318049881,1.0,
orch_technical_20260802_114007_a7192bb5,BLKASHYAP,,2023-03-15,28.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.963102, ""feature__sma_200_ratio"": 1.044411, ""feature__volume_ratio_21d"": 1.98395, ""feature__rsi_14"": 40.117028}",2023-04-25,38.35,exit_model_urgent,,41,1721.6334739786007,0.3631793340249556,15.22067115042628,1.4984125377171464,1.0,
