run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160735_2086e04a,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.505444, ""feature__sma_200_ratio"": 1.118917, ""feature__composite_momentum_63d"": 0.045895}",2020-12-30,19698.3992275604,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-1028.3190909226541,-0.04981276191663248
orch_technical_20260726_160735_2086e04a,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.173889, ""feature__sma_200_ratio"": 1.235939, ""feature__composite_momentum_63d"": 0.138873}",2020-12-30,215.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.008507, ""feature__sma_200_ratio"": 1.29243, ""feature__composite_momentum_63d"": 0.154278}",33,1483.5303674632014,0.05302981789226254
orch_technical_20260726_160735_2086e04a,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.507463, ""feature__sma_200_ratio"": 1.048341, ""feature__composite_momentum_63d"": -0.083998}",2020-12-30,128.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.115917, ""feature__sma_200_ratio"": 1.219642, ""feature__composite_momentum_63d"": 0.280658}",33,4892.0388437892,0.1738779538505273
orch_technical_20260726_160735_2086e04a,BLS,,2020-11-27,19.6639746824,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.752823, ""feature__sma_200_ratio"": 1.219193, ""feature__composite_momentum_63d"": -0.224529}",2020-12-30,21.2312155039,signal,"{""template_name"": ""C3"", ""matched"": false}",33,2129.543374431898,0.07567902879643497
orch_technical_20260726_160735_2086e04a,CREATIVEYE,,2020-12-30,4.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.343284, ""feature__sma_200_ratio"": 2.143466, ""feature__composite_momentum_63d"": 2.52}",2020-12-31,4.2,exit_model_urgent,,1,-1398.0514492256007,-0.049476637454545475
orch_technical_20260726_160735_2086e04a,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.023138, ""feature__sma_200_ratio"": 1.210574, ""feature__composite_momentum_63d"": 0.066632}",2021-01-05,2370.55,exit_model_urgent,,6,-1340.3169060264445,-0.049084103249137485
orch_technical_20260726_160735_2086e04a,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.980868, ""feature__sma_200_ratio"": 1.301834, ""feature__composite_momentum_63d"": 0.51714}",2021-01-05,73.2,exit_model_urgent,,6,-1660.3900132456001,-0.058896204330535835
orch_technical_20260726_160735_2086e04a,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.463227, ""feature__sma_200_ratio"": 1.403603, ""feature__composite_momentum_63d"": 0.268227}",2021-01-06,318.9809923959,exit_model_urgent,,7,-1476.1527541829564,-0.05242521478227887
orch_technical_20260726_160735_2086e04a,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.676543, ""feature__sma_200_ratio"": 1.292939, ""feature__composite_momentum_63d"": 0.054721}",2021-01-07,4363.95,exit_model_urgent,,8,-1782.130546149605,-0.06398159483264779
orch_technical_20260726_160735_2086e04a,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.407208, ""feature__sma_200_ratio"": 2.017038, ""feature__composite_momentum_63d"": 1.133505}",2021-01-15,768.75,exit_model_urgent,,16,-2120.9025837583977,-0.07535574747233624
orch_technical_20260726_160735_2086e04a,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.035482, ""feature__sma_200_ratio"": 1.206068, ""feature__composite_momentum_63d"": 0.053746}",2021-01-18,238.25,exit_model_urgent,,19,-1850.504216626803,-0.06566053233083902
orch_technical_20260726_160735_2086e04a,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.535958, ""feature__sma_200_ratio"": 1.481333, ""feature__composite_momentum_63d"": 0.418504}",2021-01-29,435.6,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-446.26804183040076,-0.015818825212341226
orch_technical_20260726_160735_2086e04a,COROMANDEL,,2020-12-30,765.5752001842,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.051836, ""feature__sma_200_ratio"": 1.131148, ""feature__composite_momentum_63d"": 0.001933}",2021-01-29,805.2716920456,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.735895, ""feature__sma_200_ratio"": 1.140454, ""feature__composite_momentum_63d"": 0.165219}",30,1318.222007040269,0.047829759851848085
orch_technical_20260726_160735_2086e04a,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.864431, ""feature__sma_200_ratio"": 1.162956, ""feature__composite_momentum_63d"": -0.070613}",2021-01-29,281.1,signal,"{""template_name"": ""C3"", ""matched"": false}",63,-869.3122907435973,-0.031021053578400733
orch_technical_20260726_160735_2086e04a,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.506125, ""feature__sma_200_ratio"": 1.498853, ""feature__composite_momentum_63d"": 0.553773}",2021-02-12,235.9,exit_model_urgent,,14,8684.563543821001,0.31275156136310356
orch_technical_20260726_160735_2086e04a,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.990984, ""feature__sma_200_ratio"": 1.656676, ""feature__composite_momentum_63d"": 0.483313}",2021-02-16,83.340897619,exit_model_urgent,,18,-2395.6357683437272,-0.08647510338617356
orch_technical_20260726_160735_2086e04a,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.300048, ""feature__sma_200_ratio"": 1.62247, ""feature__composite_momentum_63d"": 0.564722}",2021-02-23,167.32,exit_model_urgent,,25,8496.977850495394,0.30674954920642356
orch_technical_20260726_160735_2086e04a,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.785179, ""feature__sma_200_ratio"": 1.647331, ""feature__composite_momentum_63d"": 0.293557}",2021-03-01,1141.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.352872, ""feature__sma_200_ratio"": 1.6227, ""feature__composite_momentum_63d"": 0.004048}",31,3565.5713932284016,0.13141426982704754
orch_technical_20260726_160735_2086e04a,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.5, ""feature__sma_200_ratio"": 1.454905, ""feature__composite_momentum_63d"": 0.373254}",2021-03-01,235.6094998511,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.878151, ""feature__sma_200_ratio"": 1.628016, ""feature__composite_momentum_63d"": 0.32746}",31,6660.50025123882,0.2410834254163124
orch_technical_20260726_160735_2086e04a,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.021396, ""feature__sma_200_ratio"": 1.40249, ""feature__composite_momentum_63d"": 0.240843}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""C3"", ""matched"": false}",31,4360.93985219366,0.15807477352327567
orch_technical_20260726_160735_2086e04a,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.59606, ""feature__sma_200_ratio"": 1.117146, ""feature__composite_momentum_63d"": 0.052794}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-451.6558096436165,-0.016621106532471803
orch_technical_20260726_160735_2086e04a,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.015886, ""feature__sma_200_ratio"": 1.447754, ""feature__composite_momentum_63d"": 0.503328}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.161883, ""feature__sma_200_ratio"": 1.606459, ""feature__composite_momentum_63d"": 0.378477}",31,5665.245856321868,0.20823465163429825
orch_technical_20260726_160735_2086e04a,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.469738, ""feature__sma_200_ratio"": 1.466842, ""feature__composite_momentum_63d"": 0.358186}",2021-03-01,1261.3613958462,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.094589, ""feature__sma_200_ratio"": 1.592269, ""feature__composite_momentum_63d"": 0.445561}",31,5337.987412316488,0.19519166255884554
orch_technical_20260726_160735_2086e04a,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.088158, ""feature__sma_200_ratio"": 2.682566, ""feature__composite_momentum_63d"": 1.405367}",2021-03-01,179.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.599194, ""feature__sma_200_ratio"": 2.302587, ""feature__composite_momentum_63d"": 1.107791}",31,1453.1511503811998,0.0523490178062243
orch_technical_20260726_160735_2086e04a,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.114754, ""feature__sma_200_ratio"": 1.922255, ""feature__composite_momentum_63d"": 1.04}",2021-03-02,99.7209279529,exit_model_urgent,,1,-1363.402569204376,-0.04706369888664479
orch_technical_20260726_160735_2086e04a,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.0, ""feature__sma_200_ratio"": 2.146395, ""feature__composite_momentum_63d"": 1.456693}",2021-03-04,14.85,exit_model_urgent,,3,-1511.7050214720002,-0.052099015076923084
orch_technical_20260726_160735_2086e04a,BLBLIMITED,,2021-03-01,5.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.730769, ""feature__sma_200_ratio"": 1.201494, ""feature__composite_momentum_63d"": 0.180851}",2021-03-04,7.3,exit_model_urgent,,3,9035.752746562,0.31129322331531534
orch_technical_20260726_160735_2086e04a,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.421082, ""feature__sma_200_ratio"": 1.200173, ""feature__composite_momentum_63d"": 0.213783}",2021-03-05,197.95,exit_model_urgent,,4,-1376.5320715160015,-0.04751085740227113
orch_technical_20260726_160735_2086e04a,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.974763, ""feature__sma_200_ratio"": 1.456145, ""feature__composite_momentum_63d"": 0.468026}",2021-03-05,197.1382394767,exit_model_urgent,,4,-1993.335680677159,-0.06900914168209596
orch_technical_20260726_160735_2086e04a,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.989583, ""feature__sma_200_ratio"": 1.536148, ""feature__composite_momentum_63d"": 0.428977}",2021-03-05,96.15,exit_model_urgent,,4,-1398.1312670976004,-0.048256684445328046
orch_technical_20260726_160735_2086e04a,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.644114, ""feature__sma_200_ratio"": 1.232029, ""feature__composite_momentum_63d"": 0.161725}",2021-03-15,70.6085375944,exit_model_urgent,,14,-1495.3025377036793,-0.051585897104702634
orch_technical_20260726_160735_2086e04a,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.710716, ""feature__sma_200_ratio"": 1.090839, ""feature__composite_momentum_63d"": 0.08066}",2021-04-01,132.8,signal,"{""template_name"": ""C3"", ""matched"": false}",31,2643.894801455004,0.09123563995876303
orch_technical_20260726_160735_2086e04a,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.064372, ""feature__sma_200_ratio"": 1.33286, ""feature__composite_momentum_63d"": 0.060479}",2021-04-01,447.1789728997,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.384264, ""feature__sma_200_ratio"": 1.33912, ""feature__composite_momentum_63d"": 0.151332}",31,1953.838205305652,0.06787523072501339
orch_technical_20260726_160735_2086e04a,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.092762, ""feature__sma_200_ratio"": 1.209915, ""feature__composite_momentum_63d"": 0.152826}",2021-04-01,93.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.160171, ""feature__sma_200_ratio"": 1.289879, ""feature__composite_momentum_63d"": 0.16161}",31,3814.5890954807983,0.131571128338983
orch_technical_20260726_160735_2086e04a,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.238287, ""feature__sma_200_ratio"": 1.183927, ""feature__composite_momentum_63d"": 0.041995}",2021-04-05,215.7,exit_model_urgent,,4,-1727.122310566403,-0.05910915803876913
orch_technical_20260726_160735_2086e04a,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.549445, ""feature__sma_200_ratio"": 1.545653, ""feature__composite_momentum_63d"": 0.45719}",2021-04-09,213.65,exit_model_urgent,,8,-1335.7710288933959,-0.045735480652164026
orch_technical_20260726_160735_2086e04a,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.260627, ""feature__sma_200_ratio"": 1.415231, ""feature__composite_momentum_63d"": 0.367496}",2021-04-12,975.15,exit_model_urgent,,11,-2263.742141499002,-0.07949021240767962
orch_technical_20260726_160735_2086e04a,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.266, ""feature__sma_200_ratio"": 1.077391, ""feature__composite_momentum_63d"": 0.018817}",2021-04-12,402.5,exit_model_urgent,,11,-2351.902929479402,-0.08053924239577842
orch_technical_20260726_160735_2086e04a,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.847534, ""feature__sma_200_ratio"": 1.418593, ""feature__composite_momentum_63d"": 0.311818}",2021-04-12,66.7,exit_model_urgent,,11,-2324.7785448090035,-0.07955916753707565
orch_technical_20260726_160735_2086e04a,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.120054, ""feature__sma_200_ratio"": 1.793614, ""feature__composite_momentum_63d"": 0.566486}",2021-04-19,174.56,exit_model_urgent,,18,-1797.2264923618422,-0.061422599586802816
orch_technical_20260726_160735_2086e04a,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.608377, ""feature__sma_200_ratio"": 1.371333, ""feature__composite_momentum_63d"": 0.0329}",2021-04-19,234.1910381186,exit_model_urgent,,18,-1617.5505657317553,-0.05551932640798472
orch_technical_20260726_160735_2086e04a,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.613937, ""feature__sma_200_ratio"": 2.06982, ""feature__composite_momentum_63d"": 0.814158}",2021-04-29,671.5471800944,exit_model_urgent,,28,9132.503404122868,0.31460008238107107
orch_technical_20260726_160735_2086e04a,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.361342, ""feature__sma_200_ratio"": 1.170152, ""feature__composite_momentum_63d"": 0.183628}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.245331, ""feature__sma_200_ratio"": 1.245425, ""feature__composite_momentum_63d"": 0.242852}",34,2702.3594190020485,0.09383378418893654
orch_technical_20260726_160735_2086e04a,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.908397, ""feature__sma_200_ratio"": 1.675084, ""feature__composite_momentum_63d"": 0.592}",2021-05-07,28.6,exit_model_urgent,,2,12654.101821985605,0.4331638376482414
orch_technical_20260726_160735_2086e04a,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.187782, ""feature__sma_200_ratio"": 1.505733, ""feature__composite_momentum_63d"": 0.538462}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1305.2656509887602,-0.0450445358905161
orch_technical_20260726_160735_2086e04a,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.569536, ""feature__sma_200_ratio"": 1.02918, ""feature__composite_momentum_63d"": -0.143564}",2021-05-10,44.7,exit_model_urgent,,164,-4015.540643541597,-0.14275041569942187
orch_technical_20260726_160735_2086e04a,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.442158, ""feature__sma_200_ratio"": 1.360569, ""feature__composite_momentum_63d"": 0.306679}",2021-05-12,343.3,exit_model_urgent,,7,-1608.4636959519994,-0.05554854593010082
orch_technical_20260726_160735_2086e04a,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.54641, ""feature__sma_200_ratio"": 1.455425, ""feature__composite_momentum_63d"": 0.320144}",2021-05-14,68.5,exit_model_urgent,,9,-2067.6981780144015,-0.07077958518801095
orch_technical_20260726_160735_2086e04a,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.935484, ""feature__sma_200_ratio"": 1.109187, ""feature__composite_momentum_63d"": 0.044199}",2021-05-19,9.05,exit_model_urgent,,14,-1354.761123754197,-0.046350134328042226
orch_technical_20260726_160735_2086e04a,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.319672, ""feature__sma_200_ratio"": 1.413431, ""feature__composite_momentum_63d"": -0.047099}",2021-05-20,75.1,exit_model_urgent,,15,10336.9613489472,0.35402492427486437
orch_technical_20260726_160735_2086e04a,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.173184, ""feature__sma_200_ratio"": 1.244839, ""feature__composite_momentum_63d"": -0.111607}",2021-05-27,29.55,exit_model_urgent,,22,14048.701821985604,0.48090253111557807
orch_technical_20260726_160735_2086e04a,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.321596, ""feature__sma_200_ratio"": 1.287621, ""feature__composite_momentum_63d"": 0.057574}",2021-06-04,1261.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.987013, ""feature__sma_200_ratio"": 1.45613, ""feature__composite_momentum_63d"": 0.280971}",30,5577.497674261198,0.19660606066013125
orch_technical_20260726_160735_2086e04a,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.659794, ""feature__sma_200_ratio"": 1.653248, ""feature__composite_momentum_63d"": 0.368957}",2021-06-04,30.0,signal,"{""template_name"": ""C3"", ""matched"": false}",30,3249.101017567202,0.11121954368773242
orch_technical_20260726_160735_2086e04a,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.456188, ""feature__sma_200_ratio"": 1.40132, ""feature__composite_momentum_63d"": 0.580822}",2021-06-07,399.55,exit_model_urgent,,3,-1384.3882492703997,-0.04609833270966194
orch_technical_20260726_160735_2086e04a,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.536273, ""feature__sma_200_ratio"": 1.531588, ""feature__composite_momentum_63d"": 0.397472}",2021-06-09,94.05,exit_model_urgent,,5,-1778.4602388159983,-0.058795961346733615
orch_technical_20260726_160735_2086e04a,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.806607, ""feature__sma_200_ratio"": 1.290262, ""feature__composite_momentum_63d"": 0.23372}",2021-06-09,461.45,exit_model_urgent,,5,-2728.8452550479997,-0.09007873688017429
orch_technical_20260726_160735_2086e04a,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.398944, ""feature__sma_200_ratio"": 1.518426, ""feature__composite_momentum_63d"": 0.341877}",2021-06-18,118.4333333333,exit_model_urgent,,14,-1455.4609431820027,-0.04814369544390646
orch_technical_20260726_160735_2086e04a,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.187, ""feature__sma_200_ratio"": 1.428602, ""feature__composite_momentum_63d"": 0.025858}",2021-07-05,258.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.125813, ""feature__sma_200_ratio"": 1.454233, ""feature__composite_momentum_63d"": 0.159229}",31,2745.6749034751992,0.09087305733276846
orch_technical_20260726_160735_2086e04a,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.385384, ""feature__sma_200_ratio"": 1.424275, ""feature__composite_momentum_63d"": 0.327515}",2021-07-05,131.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.971071, ""feature__sma_200_ratio"": 1.367353, ""feature__composite_momentum_63d"": 0.587703}",31,439.9067800295925,0.014539392918793253
