run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_011245_b6efb83d,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.942075, ""feature__adx_14"": 17.485116, ""feature__rsi_14"": 75.036425}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3135.7882365806727,-0.08018192037211527
orch_technical_20260730_011245_b6efb83d,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-16,164.2477085768,exit_model_urgent,,33,-1842.5267846308925,-0.04708298064504221
orch_technical_20260730_011245_b6efb83d,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3008.5312267706977,-0.07779085124744815
orch_technical_20260730_011245_b6efb83d,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4532.731139832002,-0.11820610076232206
orch_technical_20260730_011245_b6efb83d,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.065819, ""feature__adx_14"": 19.675899, ""feature__rsi_14"": 52.450696}",2018-07-17,383.0,exit_model_urgent,,5,-2405.1582919035936,-0.06287453087455445
orch_technical_20260730_011245_b6efb83d,ASHIMASYN,,2018-07-12,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.21936, ""feature__adx_14"": 31.480395, ""feature__rsi_14"": 59.759574}",2018-07-19,23.15,exit_model_urgent,,7,-2782.7211326652105,-0.07243255477666022
orch_technical_20260730_011245_b6efb83d,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.377052, ""feature__adx_14"": 24.758899, ""feature__rsi_14"": 39.584941}",2018-07-19,369.6920892635,exit_model_urgent,,7,-1091.007636685521,-0.028503730770836535
orch_technical_20260730_011245_b6efb83d,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.270815, ""feature__adx_14"": 28.538632, ""feature__rsi_14"": 46.87513}",2018-07-19,324.8,exit_model_urgent,,7,-2556.8684010979996,-0.06705396853252558
orch_technical_20260730_011245_b6efb83d,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.179555, ""feature__adx_14"": 19.91796, ""feature__rsi_14"": 61.734534}",2018-07-19,84.5961040527,exit_model_urgent,,7,-2364.046760650177,-0.06153701332406075
orch_technical_20260730_011245_b6efb83d,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.41676, ""feature__adx_14"": 32.920308, ""feature__rsi_14"": 56.185351}",2018-07-24,5.18,exit_model_urgent,,12,12987.350360905279,0.33794681991709846
orch_technical_20260730_011245_b6efb83d,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-09-06,131.3200848727,exit_model_urgent,,56,1311.8618442969164,0.03423083406309062
orch_technical_20260730_011245_b6efb83d,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-09-18,17.7,exit_model_urgent,,68,-795.0689955600028,-0.02068875866666674
orch_technical_20260730_011245_b6efb83d,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-09-26,485.05,exit_model_urgent,,76,-2373.2968078603953,-0.062268864158042794
orch_technical_20260730_011245_b6efb83d,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.097704, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-3962.1494732339997,-0.104022092
orch_technical_20260730_011245_b6efb83d,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2410.792061455373,-0.06304894655994174
orch_technical_20260730_011245_b6efb83d,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293377, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-3659.069130470998,-0.09599006093957772
orch_technical_20260730_011245_b6efb83d,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.771732, ""feature__adx_14"": 27.948502, ""feature__rsi_14"": 62.253024}",2018-10-19,73.35,exit_model_urgent,,3,-2997.4378812620052,-0.07847004152681401
orch_technical_20260730_011245_b6efb83d,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.284502, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-10-19,1056.55,exit_model_urgent,,3,-2190.982634412001,-0.05771667328078821
orch_technical_20260730_011245_b6efb83d,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.845082, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-22,68.1,exit_model_urgent,,6,-3533.030539468804,-0.09237550565461858
orch_technical_20260730_011245_b6efb83d,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.934626, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-22,485.4506902021,exit_model_urgent,,6,-2775.199737796829,-0.07291640399561168
orch_technical_20260730_011245_b6efb83d,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2618.952114576001,-0.06886904687535503
orch_technical_20260730_011245_b6efb83d,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-21,7.112,exit_model_urgent,,4,-2934.9452149895005,-0.07846248762727737
orch_technical_20260730_011245_b6efb83d,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.203299, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-22,89.85,exit_model_urgent,,5,-3787.6497219750017,-0.10146056512908092
orch_technical_20260730_011245_b6efb83d,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.882194, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-22,268.4,exit_model_urgent,,5,-2450.593667756002,-0.06588857225166031
orch_technical_20260730_011245_b6efb83d,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-22,1566.3,exit_model_urgent,,5,-2084.591278105603,-0.05727402623597687
orch_technical_20260730_011245_b6efb83d,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.318562, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-22,243.6916346846,exit_model_urgent,,5,-2132.369703821634,-0.05714118462758558
orch_technical_20260730_011245_b6efb83d,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2019-01-25,85.9795166224,exit_model_urgent,,101,2116.85725235931,0.055377785526533004
orch_technical_20260730_011245_b6efb83d,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2143.4641307394704,-0.057377171216926606
orch_technical_20260730_011245_b6efb83d,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-2259.8631479199976,-0.060651184860976856
orch_technical_20260730_011245_b6efb83d,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.952069, ""feature__adx_14"": 12.630968, ""feature__rsi_14"": 63.438199}",2019-02-11,1440.9371613189,exit_model_urgent,,25,-2323.90065300087,-0.06322068984844365
orch_technical_20260730_011245_b6efb83d,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-04-23,298.5,exit_model_urgent,,1,-3209.9870519584074,-0.08795641760994342
orch_technical_20260730_011245_b6efb83d,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-04-23,16.9,exit_model_urgent,,1,-3754.5577387500016,-0.10268875866666671
orch_technical_20260730_011245_b6efb83d,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-04-23,135.8,exit_model_urgent,,1,-2873.5202582489947,-0.07863878705962507
orch_technical_20260730_011245_b6efb83d,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3699.6372260807984,-0.1012007753855799
orch_technical_20260730_011245_b6efb83d,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.653445, ""feature__adx_14"": 24.876152, ""feature__rsi_14"": 43.454847}",2019-04-23,433.85,exit_model_urgent,,1,-879.9405516831976,-0.02423437745618783
orch_technical_20260730_011245_b6efb83d,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.9944, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-03,167.0,exit_model_urgent,,11,-2453.2222692950018,-0.06713569648807859
orch_technical_20260730_011245_b6efb83d,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2539.315608811601,-0.06956590704727102
orch_technical_20260730_011245_b6efb83d,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-05,148.7235165221,exit_model_urgent,,74,899.839631074392,0.024699186721496087
orch_technical_20260730_011245_b6efb83d,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69798, ""feature__adx_14"": 15.558342, ""feature__rsi_14"": 37.206434}",2019-07-24,531.4982785222,exit_model_urgent,,1,-1218.5871108660576,-0.03420816496650102
orch_technical_20260730_011245_b6efb83d,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.845723, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-07-24,159.4,exit_model_urgent,,1,-2179.6162116986015,-0.061105795046436005
orch_technical_20260730_011245_b6efb83d,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-25,364.2740050963,exit_model_urgent,,2,-2066.6730070906415,-0.058319063189168754
orch_technical_20260730_011245_b6efb83d,FORTIS,,2019-07-23,127.3828870227,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.447581, ""feature__adx_14"": 13.39819, ""feature__rsi_14"": 42.025205}",2019-07-26,124.1536016653,exit_model_urgent,,3,-1051.3983245528798,-0.0293731060402495
orch_technical_20260730_011245_b6efb83d,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-07-29,122.05,exit_model_urgent,,6,-2486.6281489648027,-0.06948916703828491
orch_technical_20260730_011245_b6efb83d,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.936204, ""feature__adx_14"": 17.652306, ""feature__rsi_14"": 50.484602}",2019-09-11,43.6,exit_model_urgent,,50,524.8863305664054,0.01466949678504688
orch_technical_20260730_011245_b6efb83d,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.492621, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-09-24,156.3541216465,exit_model_urgent,,63,12350.785333596592,0.3448151173029475
orch_technical_20260730_011245_b6efb83d,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-10-31,27.7,exit_model_urgent,,2,-2178.158560871998,-0.060561601536784686
orch_technical_20260730_011245_b6efb83d,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.940761, ""feature__adx_14"": 12.586794, ""feature__rsi_14"": 46.779224}",2019-11-01,271.5,exit_model_urgent,,3,-1981.3903413000007,-0.055384775438155155
orch_technical_20260730_011245_b6efb83d,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2019-11-04,1403.3641370208,exit_model_urgent,,6,-545.71282933966,-0.015377787317949289
orch_technical_20260730_011245_b6efb83d,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__adx_14"": 11.775365, ""feature__rsi_14"": 62.878409}",2019-11-06,14.5,exit_model_urgent,,8,-2681.2891287711973,-0.07453491251282043
orch_technical_20260730_011245_b6efb83d,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.737898, ""feature__adx_14"": 23.418566, ""feature__rsi_14"": 66.335637}",2019-11-07,193.5239936098,exit_model_urgent,,9,-2184.5832834782777,-0.06084027381815951
orch_technical_20260730_011245_b6efb83d,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2019-12-05,142.2640942376,exit_model_urgent,,37,-2335.5918334705784,-0.06504421251912054
orch_technical_20260730_011245_b6efb83d,BALAJITELE,,2019-10-29,51.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.746538, ""feature__adx_14"": 14.998527, ""feature__rsi_14"": 48.380124}",2019-12-23,49.0,exit_model_urgent,,55,-1956.8553431984037,-0.0544096888992249
orch_technical_20260730_011245_b6efb83d,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.965954, ""feature__adx_14"": 14.291277, ""feature__rsi_14"": 61.220934}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""S002"", ""matched"": false}",91,3435.5955522123113,0.09751928812811052
orch_technical_20260730_011245_b6efb83d,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-30,497.0,exit_model_urgent,,2,-1996.3835577080026,-0.05600110964425377
orch_technical_20260730_011245_b6efb83d,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.908319, ""feature__adx_14"": 24.908477, ""feature__rsi_14"": 60.315431}",2020-01-30,17.7344799451,exit_model_urgent,,2,-1988.7163517121735,-0.05556848375263243
orch_technical_20260730_011245_b6efb83d,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-02-03,109.85,exit_model_urgent,,6,-2370.2123637289988,-0.06633536558087919
orch_technical_20260730_011245_b6efb83d,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1960.1278325773383,-0.0550653262295284
orch_technical_20260730_011245_b6efb83d,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.459211, ""feature__adx_14"": 15.399359, ""feature__rsi_14"": 58.199099}",2020-02-03,127.8,exit_model_urgent,,6,-3833.5601756100004,-0.10717998673684212
orch_technical_20260730_011245_b6efb83d,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-25,613.489153931,exit_model_urgent,,28,-1280.7403530576266,-0.0360839266581763
orch_technical_20260730_011245_b6efb83d,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-26,485.2,exit_model_urgent,,29,-2233.7638013940013,-0.06279997754801167
orch_technical_20260730_011245_b6efb83d,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2020-03-12,578.2,exit_model_urgent,,135,2248.634997879599,0.06286599730713162
orch_technical_20260730_011245_b6efb83d,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.124741, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-3176.586594931199,-0.09088009804229605
