ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLOTYRE,146,2021-01-29,189.2285405176,2021-02-18,227.1416068608,,5424.187874655025,0.19633387036960748,exit_model_urgent
CUMMINSIND,43,2021-01-29,632.6992294576,2021-02-18,741.7515551819,,4579.824702248974,0.16833836087709342,exit_model_urgent
BLUEDART,7,2021-01-29,3941.118456605,2021-02-24,4619.4861551102,,4637.613102428859,0.1681035890660715,exit_model_urgent
APTECHT,155,2021-01-29,179.15,2021-02-26,219.4,,6127.063543821001,0.22064997051744353,exit_model_urgent
GRASIM,26,2021-01-29,1051.8236561673,2021-02-26,1196.4475406865,,3650.2271781642885,0.13347613184313878,exit_model_urgent
ADANIGREEN,27,2021-01-29,1004.9,2021-03-01,1141.0,,3565.5713932284016,0.13141426982704754,signal
ADFFOODS,217,2021-01-29,127.65,2021-03-01,164.22,,7824.277850495397,0.28246439448648636,signal
ATULAUTO,138,2021-03-01,206.95,2021-03-15,190.5,,-2384.9673276371977,-0.08350989098526207,exit_model_urgent
ENGINERSIN,386,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-1907.7445317808633,-0.06666710360049304,exit_model_urgent
GSFC,285,2021-03-01,100.6,2021-03-16,91.25,,-2780.067399732001,-0.0969644379244533,exit_model_urgent
BLUESTARCO,68,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,371.91578996778844,0.01311014564457458,exit_model_urgent
ASTRAMICRO,236,2021-03-01,121.25,2021-03-18,127.2,,1289.1078374200006,0.04505007294845363,exit_model_urgent
FACT,275,2021-03-01,104.2061271112,2021-03-19,103.7077716492,,-252.30757535635712,-0.008804492764862813,exit_model_urgent
ASHIMASYN,1838,2021-03-01,15.6,2021-03-24,14.65,,-1861.4246394975999,-0.0649195278974359,exit_model_urgent
BODALCHEM,347,2021-03-01,82.6,2021-03-25,89.35,,2226.9679946776014,0.07769703632929788,exit_model_urgent
DEEPAKFERT,136,2021-03-01,210.8401166098,2021-03-30,224.6412827076,,1761.6280942046324,0.06143587833181163,exit_model_urgent
GRPLTD,125,2021-04-01,228.275,2021-04-09,214.225,,-1871.0178814124993,-0.0655706628027598,exit_model_urgent
GMBREW,65,2021-04-01,435.85,2021-04-12,402.5,,-2281.6968718829994,-0.08053924239577834,exit_model_urgent
BSOFT,115,2021-04-01,246.9060150525,2021-04-16,238.1468087203,,-1121.5127796108754,-0.03949796459199637,exit_model_urgent
ADFFOODS,154,2021-04-01,185.19,2021-04-19,174.56,,-1751.7270874919159,-0.0614225995868026,exit_model_urgent
APTECHT,128,2021-04-01,222.95,2021-04-19,191.25,,-4172.3808526592,-0.14620643826597893,exit_model_urgent
BIL,151,2021-04-01,188.55,2021-04-19,186.9,,-363.66318243660135,-0.012773086431185408,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-19,979.4,,-2148.992141499002,-0.07546082155676709,exit_model_urgent
GOODLUCK,396,2021-04-01,72.15,2021-04-19,71.75,,-273.3167993688003,-0.009566097544005553,exit_model_urgent
GRAPHITE,56,2021-04-01,509.2794533124,2021-04-23,595.4841831653,,4712.7562181261965,0.16524593813987026,exit_model_urgent
GREENLAM,30,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2498.13079025803,0.08963378418893664,signal
ESSARSHPNG,3002,2021-05-05,9.45,2021-05-20,9.05,,-1314.9023257387962,-0.0463501343280422,exit_model_urgent
GESHIP,83,2021-05-05,340.908529273,2021-05-20,339.8458468251,,-202.0093770463136,-0.00713929898266528,exit_model_urgent
AMBIKCO,27,2021-05-05,1050.7,2021-05-25,1101.15,,1248.0476742612009,0.04399351664185784,exit_model_urgent
GINNIFILA,1054,2021-05-05,26.9,2021-06-02,29.35,,2468.263234360802,0.08705597491449822,exit_model_urgent
BHARATGEAR,513,2021-05-05,55.3,2021-06-03,66.7666666667,,5768.297674278303,0.20333173560759507,exit_model_urgent
EVERESTIND,78,2021-05-05,361.95,2021-06-04,385.65,,1735.0478964467984,0.06145656527310397,signal
APTECHT,121,2021-06-04,236.05,2021-06-18,230.05,,-840.8791928085993,-0.029440435571277245,exit_model_urgent
ASIANHOTNR,288,2021-06-04,99.5,2021-06-18,90.65,,-2664.057068351998,-0.09296681561809039,exit_model_urgent
BEPL,231,2021-06-04,123.9,2021-06-18,118.4333333333,,-1377.9158929305013,-0.04814369544390642,exit_model_urgent
BHARATFORG,39,2021-06-04,722.4691283836,2021-06-18,699.3297189581,,-1015.7646223537304,-0.036050324787289485,exit_model_urgent
DICIND,56,2021-06-04,504.9,2021-06-18,456.2,,-2840.9222380447973,-0.10047683551356695,exit_model_urgent
ARIES,221,2021-06-04,129.3,2021-06-21,127.9,,-424.3324855276005,-0.014849624869296228,exit_model_urgent
CASTROLIND,247,2021-06-04,115.7680507789,2021-06-21,120.6105286207,,1081.0814784539252,0.03780704660274291,exit_model_urgent
GMBREW,54,2021-06-04,524.15,2021-06-21,581.45,,2980.3583058228032,0.10529775918763724,exit_model_urgent
5PAISA,68,2021-06-04,417.1,2021-06-30,416.75,,-137.87779097760358,-0.004861219307600221,exit_model_urgent
GSPL,93,2021-06-04,308.1,2021-07-05,322.4,,1214.653791296394,0.04239141010970443,signal
GREENPOWER,10014,2021-07-05,2.85,2021-07-06,2.75,,-1116.1901034708026,-0.0391098112982457,exit_model_urgent
AARVI,378,2021-07-05,75.4,2021-07-19,70.8,,-1853.4344485104011,-0.06503004955968174,exit_model_urgent
AVANTIFEED,43,2021-07-05,654.9,2021-07-19,629.8,,-1192.5649261844046,-0.04234855405527578,exit_model_urgent
BLUESTARCO,67,2021-07-05,422.8054535446,2021-07-19,419.1712309767,,-357.4305950105954,-0.012617587960216307,exit_model_urgent
CCL,74,2021-07-05,383.6444647509,2021-07-19,365.8395990488,,-1431.7460085618004,-0.0504318993555179,exit_model_urgent
CHALET,150,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1889.9754829619196,-0.06642335582308397,exit_model_urgent
EIMCOELECO,55,2021-07-05,518.65,2021-07-19,508.95,,-648.2331908689994,-0.022724492462739783,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-19,1206.4,,-900.2109433037986,-0.03155020453073229,exit_model_urgent
BYKE,1425,2021-05-05,19.9,2021-07-29,31.05,,15774.693526110004,0.5562794155376887,exit_model_urgent
CENTUM,60,2021-07-05,470.3,2021-08-04,512.95,,2445.5046079440035,0.08666470366234331,signal
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-621.3189913852802,-0.041489984520009224,exit_model_urgent
GANDHITUBE,53,2021-08-04,540.6,2021-08-10,460.6,,-4355.240175565599,-0.152005813790603,exit_model_urgent
GICHSGFIN,152,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-3775.9750267358177,-0.13150084554079902,exit_model_urgent
ADVANIHOTR,365,2021-08-04,78.9,2021-08-11,69.35,,-3601.5802164620072,-0.1250613822408114,exit_model_urgent
COFORGE,32,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-236.6336533364447,-0.008305433168606694,exit_model_urgent
AGRITECH,572,2021-08-04,50.35,2021-08-16,48.1,,-1402.8370540184005,-0.04870928167229396,exit_model_urgent
ESTER,183,2021-08-04,156.8,2021-08-17,137.05,,-3729.6615166847987,-0.12997872465306118,exit_model_urgent
GODREJIND,47,2021-08-04,601.15,2021-08-17,568.35,,-1655.2403884725973,-0.0585841813287864,exit_model_urgent
DPWIRES,109,2021-08-04,263.95,2021-08-18,219.3,,-4982.5677989906,-0.17318291791399887,exit_model_urgent
EXIDEIND,151,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-674.1487665987952,-0.024059002097357875,exit_model_urgent
GMBREW,47,2021-09-03,590.4,2021-09-17,582.95,,-461.7582264895973,-0.01664065568563676,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-20,2035.2313247444,,-561.8913318029117,-0.02087910542361248,exit_model_urgent
GRINDWELL,20,2021-09-03,1370.8,2021-09-21,1384.0,,153.73032572800003,0.005607321481178875,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-09-22,6368.7910894672,,392.6619325654865,0.015717780000509468,exit_model_urgent
FINEORG,9,2021-09-03,3061.1,2021-09-24,3134.3,,547.9917676092045,0.019890880460880243,exit_model_urgent
AYMSYNTEX,284,2021-09-03,98.6,2021-10-05,116.65,,5013.571770979204,0.1790407883245438,signal
CREST,222,2021-07-05,128.4,2021-10-14,123.15,,-1280.148928041599,-0.04490994246728968,exit_model_urgent
BANKA,311,2021-09-03,90.1,2021-10-19,77.4,,-4062.403442141196,-0.14497658700554925,exit_model_urgent
AXISCADES,319,2021-10-05,88.15,2021-10-19,85.1,,-1086.0506237262052,-0.03862220544299508,exit_model_urgent
GKWLIMITED,36,2021-10-05,781.25,2021-10-19,649.7,,-4848.9213375,-0.172406092,exit_model_urgent
GOACARBON,67,2021-10-05,418.75,2021-10-19,392.85,,-1848.1448186749985,-0.06587283826865667,exit_model_urgent
AKSHARCHEM,52,2021-10-05,534.75,2021-10-20,515.3,,-1123.2423122440014,-0.04039422851238902,exit_model_urgent
BODALCHEM,198,2021-10-05,142.25,2021-10-20,133.5,,-1845.7842322260003,-0.06553351555008788,exit_model_urgent
CHEMFAB,140,2021-10-05,200.2,2021-10-20,196.05,,-693.7311945760011,-0.02475136272927077,exit_model_urgent
DYNPRO,38,2021-10-05,728.1,2021-10-20,627.35,,-3939.7824370376,-0.14239594174591402,exit_model_urgent
CONSOFINVT,190,2021-10-05,147.95,2021-10-21,149.75,,228.93698283400227,0.008144180389320799,exit_model_urgent
CENTUM,51,2021-10-05,546.95,2021-10-26,525.65,,-1198.4940441894032,-0.04296532264265483,exit_model_urgent
CINELINE,333,2021-08-04,86.35,2021-10-27,113.55,,8941.946554481405,0.3109750128060222,exit_model_urgent
APCL,68,2021-11-08,408.25,2021-11-15,356.3,,-3644.257296011998,-0.13127255127740348,exit_model_urgent
APOLLO,2224,2021-11-08,12.51,2021-11-17,11.62,,-2091.2636089260814,-0.0751651775315748,exit_model_urgent
GODREJAGRO,44,2021-11-08,625.45,2021-11-17,589.65,,-1685.8871674216061,-0.06126088007258795,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1160.476797404146,-0.043837675218077646,exit_model_urgent
ARIES,172,2021-11-08,161.45,2021-11-22,135.6,,-4557.891081584796,-0.16413358162527084,exit_model_urgent
ENIL,132,2021-11-08,210.15,2021-11-23,193.65,,-2289.572027661601,-0.08253743818129912,exit_model_urgent
ADSL,257,2021-11-08,107.9,2021-11-24,117.95,,2471.3161822123984,0.089119705961075,exit_model_urgent
CHALET,105,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2124.800576080557,-0.07697042026739055,exit_model_urgent
DPABHUSHAN,104,2021-11-08,266.0,2021-11-26,280.4,,1386.3328469119988,0.050113246345864615,exit_model_urgent
BFUTILITIE,66,2021-12-08,412.9,2021-12-20,360.8,,-3548.2076379287973,-0.13020276528650995,exit_model_urgent
CENTUM,47,2021-12-08,574.45,2021-12-20,539.35,,-1758.293065221802,-0.06512401557907571,exit_model_urgent
CYBERTECH,159,2021-12-08,171.35,2021-12-20,149.8,,-3536.0304888077953,-0.12978806807236634,exit_model_urgent
ASHIMASYN,1473,2021-12-08,18.6,2021-12-22,17.1,,-2319.6964721976,-0.08466725329032257,exit_model_urgent
AXISCADES,326,2021-12-08,83.85,2022-01-03,103.75,,6377.455712970805,0.23330647090995843,exit_model_urgent
EXPLEOSOL,16,2021-12-08,1627.65,2022-01-06,1745.25,,1776.8550712992,0.06822931340042392,signal
GRAVITA,123,2021-12-08,222.3641588782,2022-01-06,306.8322324199,,10279.565645774277,0.37584161430874635,signal
CGPOWER,143,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1560.3715444410664,-0.055815927270396394,exit_model_urgent
BPL,560,2021-09-03,50.05,2022-01-18,66.65,,9183.268805423999,0.3276462396683316,exit_model_urgent
AMJLAND,757,2022-01-06,37.0,2022-01-20,35.55,,-1210.3047748280005,-0.04321128118918921,exit_model_urgent
GRPLTD,74,2022-01-06,376.625,2022-01-20,362.2375,,-1176.7717095629996,-0.04222322044341187,exit_model_urgent
BHARATGEAR,236,2022-01-06,118.2333333333,2022-01-21,114.5666666667,,-977.5620345330353,-0.03503421492022302,exit_model_urgent
ARCHIDPLY,549,2022-01-06,50.95,2022-01-24,54.15,,1644.2958525173963,0.05878458120902832,exit_model_urgent
AYMSYNTEX,272,2022-01-06,102.7,2022-01-24,132.25,,7925.245273235196,0.2837091640856863,exit_model_urgent
BANSWRAS,186,2022-01-06,150.1,2022-01-24,145.325,,-1000.4411777112,-0.03583421724983345,exit_model_urgent
CESC,379,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-473.74231263250476,-0.016939897890432525,exit_model_urgent
DALMIASUG,64,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1717.8487273595056,-0.061549771488641665,exit_model_urgent
DWARKESH,316,2022-01-06,88.4,2022-01-24,86.1,,-839.154726764802,-0.030040191547511384,exit_model_urgent
BHAGERIA,107,2022-02-07,259.4,2022-02-09,248.1,,-1320.7363811336,-0.04758415830686199,exit_model_urgent
ARCHIES,1149,2022-02-07,24.3,2022-02-14,19.35,,-5799.849624104398,-0.20772579570370361,exit_model_urgent
AUSOMENT,313,2022-02-07,89.0,2022-02-14,71.9,,-5464.343416844,-0.19615692346067415,exit_model_urgent
GSFC,210,2022-02-07,132.6,2022-02-14,122.45,,-2243.4991738319986,-0.0805680950165912,exit_model_urgent
BAFNAPH,167,2022-02-07,167.05,2022-02-18,151.95,,-2633.905708256203,-0.09441419017419944,exit_model_urgent
BSHSL,62,2022-02-07,444.05,2022-02-18,346.9,,-6134.0326170612025,-0.22280376073099883,exit_model_urgent
BALAJITELE,363,2022-02-07,76.85,2022-02-21,74.7,,-892.6524905825972,-0.03199866974886132,exit_model_urgent
CINELINE,255,2022-02-07,109.1,2022-02-21,101.75,,-1986.146610486001,-0.07139147788450965,exit_model_urgent
CREDITACC,38,2022-02-07,728.95,2022-02-21,695.5,,-1382.5123506092023,-0.0499100129822348,exit_model_urgent
GNFC,54,2022-02-07,515.55,2022-02-22,519.35,,93.22616534760527,0.003348677081563569,exit_model_urgent
ANURAS,30,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-867.5226707252586,-0.03298213733871864,exit_model_urgent
CUPID,115,2022-03-09,233.8,2022-03-14,227.3,,-855.6419876040018,-0.03182363177758775,exit_model_urgent
BIL,101,2022-03-09,266.5,2022-03-25,260.8,,-683.9606393179965,-0.025410459729831015,exit_model_urgent
DYNPRO,44,2022-03-09,605.5,2022-03-25,597.65,,-452.55657506400166,-0.016986584155243664,exit_model_urgent
ANDHRSUGAR,182,2022-03-09,148.75,2022-03-28,152.4,,555.4119143299977,0.020515723126050333,exit_model_urgent
DWARKESH,221,2022-03-09,122.2,2022-03-28,123.5,,178.67857902959804,0.006616205872340353,exit_model_urgent
DALMIASUG,61,2022-03-09,440.0247281394,2022-03-29,488.7061969313,,2861.610580035951,0.10661139216291216,exit_model_urgent
GAEL,249,2022-03-09,108.65,2022-03-31,130.1,,5232.236926345795,0.19340082562540248,exit_model_urgent
GHCL,58,2022-03-09,464.65,2022-04-06,552.35,,4978.2058272276045,0.184722124076617,exit_model_urgent
CHENNPETRO,247,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7394.952196326714,0.27338458776387514,signal
CHOLAFIN,40,2022-04-08,737.0018297083,2022-04-13,725.6251246862,,-573.639767414199,-0.01945855981257338,exit_model_urgent
GOLDTECH,1382,2021-09-03,20.3,2022-04-18,72.85,,72511.26181777679,2.5846478587389154,exit_model_urgent
AMDIND,472,2022-04-08,63.4,2022-04-25,54.4,,-4368.3602986816,-0.14597792796214512,exit_model_urgent
CREST,139,2022-04-08,214.8,2022-04-25,187.0,,-3984.2884052623995,-0.13344481080819365,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-25,2342.8,,-2490.8656555573943,-0.08849033092612185,exit_model_urgent
BDL,85,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1711.005244856664,0.057417550533054675,exit_model_urgent
ADSL,197,2022-04-08,151.65,2022-04-28,150.4,,-366.4101996046011,-0.012264756029014213,exit_model_urgent
ARMANFIN,26,2022-04-08,1121.1,2022-04-29,1137.2,,301.3616491288012,0.010338803549014404,exit_model_urgent
BANG,694,2022-04-08,43.15,2022-05-02,55.4,,8381.054030758802,0.27987130313325614,exit_model_urgent
AGROPHOS,949,2022-04-08,31.55,2022-05-12,56.2,,23272.4247445326,0.7772774325641838,signal
CHALET,105,2022-05-12,288.1307945554,2022-05-13,288.7301305815,,-58.7530164516611,-0.0019420087967281828,exit_model_urgent
COROMANDEL,35,2022-05-12,847.8612995082,2022-05-13,854.7336269544,,121.17529537184964,0.004083393472902672,exit_model_urgent
APCOTEXIND,56,2022-05-12,536.75,2022-05-16,537.45,,-81.69604133599569,-0.0027179466809500196,exit_model_urgent
ELECON,339,2022-05-12,89.8622390771,2022-05-16,91.8955458112,,566.7647914687986,0.018604839567501346,exit_model_urgent
CHENNPETRO,136,2022-05-12,222.941128927,2022-05-17,257.2364541065,,4542.214420978558,0.14980921469769637,exit_model_urgent
ACCURACY,134,2022-05-12,226.65,2022-05-19,237.6,,1345.144641658797,0.044290283909993275,exit_model_urgent
GOKEX,72,2022-05-12,418.45,2022-05-19,452.05,,2298.020803387204,0.07627423970032277,exit_model_urgent
ABB,13,2022-05-12,2200.8520074728,2022-05-23,2263.523742983,,699.6561813508779,0.024454032381559392,exit_model_urgent
DENORA,47,2022-05-12,638.05,2022-06-02,741.1,,4722.734097371809,0.15748562683081294,exit_model_urgent
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
BLS,320,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1086.5776530482653,-0.035160427885649194,exit_model_urgent
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1533.5267641927312,-0.05536195286059791,exit_model_urgent
BPL,456,2022-06-10,67.75,2022-06-14,61.35,,-3042.6585102479985,-0.09848703664944644,exit_model_urgent
BANG,603,2022-06-10,51.2,2022-06-16,41.95,,-5701.926459571201,-0.18468615450000003,exit_model_urgent
ANIKINDS,927,2022-06-10,33.35,2022-06-17,28.1,,-4991.0947841214,-0.16144338135532235,exit_model_urgent
CGCL,175,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-298.2698683170347,-0.009689419854791896,exit_model_urgent
GALLANTT,376,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-4813.12463193847,-0.15568372341913353,exit_model_urgent
BAGFILMS,3745,2022-04-08,8.0,2022-06-21,4.8,,-12104.501876319999,-0.40402209199999994,exit_model_urgent
DGCONTENT,1917,2022-07-11,15.6,2022-07-12,14.9,,-1462.1814656784009,-0.0488938868717949,exit_model_urgent
ACUTAAS,111,2022-07-11,268.1315166005,2022-07-22,249.2519444106,,-2215.3404217721036,-0.07443370354520078,exit_model_urgent
GOODYEAR,27,2022-07-11,1095.95,2022-07-22,1031.25,,-1865.916316639803,-0.06305763194251572,exit_model_urgent
ADANIGREEN,13,2022-07-11,2207.35,2022-07-25,2137.6,,-1022.1661420905984,-0.03562106814786956,exit_model_urgent
GOACARBON,64,2022-07-11,464.5,2022-07-25,442.25,,-1543.5687509759991,-0.05192306078363829,exit_model_urgent
AKG,713,2022-07-11,41.9,2022-07-26,44.4,,1662.3412081276,0.05564377912171838,exit_model_urgent
ARMANFIN,22,2022-07-11,1301.5,2022-08-01,1241.85,,-1427.4645602360033,-0.049853824616212176,exit_model_urgent
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-01,3235.5326593081,,1138.9313600599125,0.04086765530402366,exit_model_urgent
BOROLTD,92,2022-07-11,322.2,2022-08-04,359.3,,3293.9755400992035,0.11112378012911248,exit_model_urgent
BFINVEST,101,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1181.3499135030688,-0.03987335096275169,exit_model_urgent
COFFEEDAY,578,2022-08-10,51.55,2022-08-16,48.85,,-1680.4418510227988,-0.056398425656644,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-25,6185.85,,-2316.4010103287983,-0.08594733521556573,exit_model_urgent
CHEMCON,75,2022-08-10,395.65,2022-08-29,405.2,,596.8994475149993,0.02011540326096295,exit_model_urgent
BFUTILITIE,79,2022-08-10,372.75,2022-09-02,408.25,,2686.0604513530016,0.0912160032380953,exit_model_urgent
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-06,1935.55,,1864.2075971039994,0.06430963147178141,exit_model_urgent
CUB,230,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-926.0824525681237,-0.031186777908417736,exit_model_urgent
BYKE,698,2022-08-10,42.7,2022-09-12,49.55,,4536.243836776801,0.15219945366744733,signal
DSSL,83,2022-06-10,371.2,2022-09-13,298.0,,-6199.519045683199,-0.20122036786206893,exit_model_urgent
ANMOL,768,2022-09-12,38.91,2022-09-13,36.93,,-1640.8316925849576,-0.05490875352659977,exit_model_urgent
CASTROLIND,293,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1515.3865406263722,-0.05066074746244362,exit_model_urgent
CARBORUNIV,33,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1936.038085043292,-0.06533217422502138,exit_model_urgent
DPABHUSHAN,70,2022-09-12,423.3,2022-09-23,396.6,,-1988.1786080519996,-0.06709792474273564,exit_model_urgent
GPPL,322,2022-09-12,92.8,2022-09-23,88.95,,-1359.8865443071954,-0.04550916096551709,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
AURIONPRO,144,2022-09-12,207.55,2022-09-26,202.8,,-804.2090680223992,-0.02690814355384242,exit_model_urgent
BHAGYANGR,621,2022-09-12,48.15,2022-09-26,44.75,,-2231.665176205799,-0.07463476074350985,exit_model_urgent
APTECHT,95,2022-10-12,306.9,2022-10-14,290.7,,-1656.2661033059958,-0.05680801575366555,exit_model_urgent
DELTAMAGNT,346,2022-10-12,84.45,2022-10-21,78.9,,-2037.8243216123992,-0.06974145256838363,exit_model_urgent
DICIND,68,2022-10-12,429.45,2022-10-21,408.3,,-1555.6555438391988,-0.05327113146908833,exit_model_urgent
DONEAR,492,2022-10-12,59.45,2022-10-21,57.55,,-1052.4437777448038,-0.03598172194112713,exit_model_urgent
ARCHIES,1372,2022-10-12,21.35,2022-10-25,20.15,,-1764.2159232824015,-0.060228180992974285,exit_model_urgent
BBOX,175,2022-10-12,166.9,2022-10-27,161.15,,-1123.7252520900001,-0.03847385952546435,exit_model_urgent
GENUSPAPER,1601,2022-10-12,18.3,2022-10-27,17.75,,-998.3904580436028,-0.03407673680874326,exit_model_urgent
GRSE,65,2022-10-12,448.5340782018,2022-10-27,438.2973224069,,-782.6520729665863,-0.026844785508461606,exit_model_urgent
AKSHARCHEM,85,2022-11-15,339.85,2022-11-16,317.05,,-2054.1871771270053,-0.07111051336236593,exit_model_urgent
APOLLOTYRE,101,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2094.1532917698423,-0.07237949878530688,exit_model_urgent
APTUS,96,2022-11-15,299.9433831037,2022-11-16,303.7664222904,,251.19737328630072,0.008723777394219017,exit_model_urgent
ARMANFIN,18,2022-11-15,1577.55,2022-11-18,1511.2,,-1308.5109222227948,-0.046080980783239654,exit_model_urgent
APARINDS,18,2022-11-15,1590.4336872475,2022-11-25,1467.7599884593,,-2323.2702491677555,-0.08115432314665437,exit_model_urgent
AHLEAST,155,2022-09-12,192.4,2022-12-06,117.45,,-11737.196827624,-0.3935751065530146,exit_model_urgent
GABRIEL,166,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,512.2224028727833,0.017721126704931683,exit_model_urgent
FORCEMOT,18,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-1837.6695800118396,-0.06639666311414051,exit_model_urgent
GICHSGFIN,203,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,4140.332518025603,0.1432276517654301,exit_model_urgent
APOLLO,1473,2022-10-12,19.89,2022-12-20,27.135,,10554.045869246766,0.36023130166515854,exit_model_urgent
GNA,86,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-941.7557222578107,-0.0327590044524972,exit_model_urgent
GPPL,304,2022-12-14,94.8,2022-12-22,89.5,,-1727.1134737663997,-0.05992926499578058,exit_model_urgent
AHLUCONT,55,2022-12-14,518.3,2022-12-23,437.35,,-4566.905765597996,-0.16020576940690706,exit_model_urgent
ARENTERP,530,2022-12-14,54.4,2022-12-23,38.45,,-8569.464956544001,-0.29722062141176475,exit_model_urgent
BEARDSELL,1100,2022-12-14,26.2,2022-12-23,20.6,,-6275.916691440001,-0.2177625500152672,exit_model_urgent
GENUSPAPER,1661,2022-12-14,17.35,2022-12-23,16.8,,-1029.460054988198,-0.03572238018443797,exit_model_urgent
CSBBANK,109,2022-12-14,262.5,2022-12-26,237.7,,-2818.2821073500018,-0.09849828247619054,exit_model_urgent
GICRE,196,2022-12-14,146.929358594,2022-12-29,154.3263650773,,1333.98444476465,0.04632187297802483,exit_model_urgent
5PAISA,86,2023-01-12,323.3,2023-01-13,319.05,,-477.3294415495984,-0.01716777712217749,exit_model_urgent
CANTABIL,101,2023-01-12,275.84,2023-01-20,239.22,,-3810.6748395852737,-0.13678021264965176,exit_model_urgent
BPL,401,2023-01-12,69.85,2023-01-25,68.05,,-834.4581936061986,-0.029791598084466665,exit_model_urgent
BHAGYANGR,547,2023-01-12,51.25,2023-01-27,48.95,,-1370.8543216049984,-0.048900140780487746,exit_model_urgent
CYIENT,33,2023-01-12,842.0491825834,2023-01-27,816.2147742872,,-964.2998500434805,-0.034702495034108036,exit_model_urgent
DHRUV,441,2023-01-12,63.5,2023-01-27,56.1,,-3376.0326533219995,-0.12055752507086613,exit_model_urgent
GOLDIAM,170,2023-01-12,164.55,2023-01-27,155.45,,-1659.5119905620086,-0.05932443171437283,exit_model_urgent
BANKA,329,2023-01-12,85.1,2023-01-30,83.45,,-655.4601296067995,-0.02341104617156285,exit_model_urgent
GENCON,499,2023-01-12,56.15,2023-01-31,59.05,,1334.4056075657973,0.04762528110774701,exit_model_urgent
DSSL,70,2023-01-12,396.4,2023-02-09,466.45,,4791.894991183999,0.17269334695055497,exit_model_urgent
63MOONS,134,2023-02-13,207.5,2023-02-22,193.55,,-1981.1342680599992,-0.07125100766265058,exit_model_urgent
DYNAMATECH,11,2023-02-13,2499.55,2023-02-22,2633.3,,1360.662379355399,0.049487539733712026,exit_model_urgent
GENESYS,60,2023-02-13,457.1,2023-02-22,388.4,,-4232.309895192,-0.15431743218814264,exit_model_urgent
BFINVEST,57,2023-02-13,483.1805208899,2023-02-23,407.1669017906,,-4443.549889594844,-0.1613413874039239,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,443.10718261317743,0.016223715153402662,exit_model_urgent
BANCOINDIA,119,2023-02-13,233.8,2023-02-27,216.1,,-2218.2034480424045,-0.0797278233943543,exit_model_urgent
CLSEL,171,2023-02-13,162.15,2023-02-27,150.5,,-2103.673159243801,-0.07586914719580638,exit_model_urgent
FOODSIN,249,2022-11-15,115.95,2023-02-28,128.4,,2983.925969717402,0.10335177604657188,exit_model_urgent
GEEKAYWIRE,2243,2023-02-13,12.415,2023-02-28,11.905,,-1255.9325724997398,-0.045101431508658876,exit_model_urgent
