ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FILATEX,600,2018-10-16,52.65,2018-10-17,47.2,,-3397.0578862799994,-0.10753586218043683,exit_model_urgent
GOLDTECH,1230,2018-10-16,25.7,2018-10-17,23.3,,-3079.1423502120015,-0.09740730600778215,exit_model_urgent
ACC,21,2018-10-16,1445.2110234809,2018-10-19,1325.1954305692,,-2642.3956567586392,-0.08706573819544161,exit_model_urgent
GRAPHITE,35,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1689.544297685181,-0.054289789798976196,exit_model_urgent
BHAGERIA,99,2018-10-16,316.9,2018-10-24,307.9,,-1017.1854945252016,-0.03242221822278327,exit_model_urgent
GILLETTE,5,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-778.9530629647707,-0.02509451435090989,signal
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-27,6932.6831899667,,-1825.8622178314763,-0.062023585769407856,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-07,1319.4,,-1996.478620707996,-0.06461304963616933,exit_model_urgent
GSS,259,2018-11-16,120.1,2018-12-10,112.05,,-2210.0607915427972,-0.07104956910241457,exit_model_urgent
FORTIS,213,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2124.728044081374,-0.06852721145345754,exit_model_urgent
BRITANNIA,11,2018-11-16,2737.8186227389,2018-12-18,2917.2281051752,,1852.3749646196375,0.06150799131020098,signal
CGCL,995,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1486.740656998867,0.04779137950308783,signal
GAEL,242,2018-12-18,128.375,2018-12-20,122.45,,-1558.8033266409984,-0.050175938153846106,exit_model_urgent
DELTACORP,120,2018-12-18,257.05,2018-12-21,249.25,,-1060.065449832,-0.034366382993970046,exit_model_urgent
CARBORUNIV,87,2018-12-18,354.729209394,2018-12-26,337.9436094965,,-1584.4747469109825,-0.05134156683596173,exit_model_urgent
GLOBUSSPR,191,2018-12-18,162.55,2019-01-04,155.85,,-1404.5740914286034,-0.04524017874254086,exit_model_urgent
BERGEPAINT,114,2018-12-18,271.013063719,2019-01-07,262.4330458722,,-1102.3865347398823,-0.03568114831654784,exit_model_urgent
ELECON,932,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1732.103133298824,0.05576600324022517,signal
BRIGADE,296,2019-01-17,104.3503861753,2019-01-21,100.6062204085,,-1232.5062955888461,-0.039902800294745695,exit_model_urgent
CROMPTON,140,2019-01-17,220.6877134686,2019-01-23,212.6125933657,,-1254.7844945636498,-0.04061280190397005,exit_model_urgent
ADANIPORTS,81,2019-01-17,377.1725102884,2019-01-24,364.2176623432,,-1172.2215089975216,-0.038369367031508096,exit_model_urgent
ALKYLAMINE,97,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1730.1549796924883,-0.056481314872701215,exit_model_urgent
GODFRYPHLP,100,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1941.1554555092152,-0.0628547687572339,exit_model_urgent
APLLTD,52,2019-01-17,591.4,2019-02-07,574.05,,-1025.8905908576016,-0.03335925804666898,exit_model_urgent
BANG,584,2018-11-16,53.25,2019-02-12,51.75,,-1001.0790170159999,-0.03219110608450704,exit_model_urgent
ALANKIT,1055,2019-02-15,29.0,2019-02-18,27.8,,-1389.0559047399984,-0.045401402344827535,exit_model_urgent
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-02-18,2743.59382076,,-1510.635925176386,-0.052396937713211744,exit_model_urgent
DEN,425,2019-02-15,71.9,2019-02-25,68.1,,-1737.9050762900079,-0.05687327419749677,exit_model_urgent
DHAMPURSUG,163,2019-02-15,186.75,2019-03-01,243.7,,9160.416513997,0.3009310539170013,exit_model_urgent
DALMIASUG,316,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9346.295747177894,0.3061273155221907,exit_model_urgent
ABFRL,140,2019-02-15,218.15,2019-03-19,229.6,,1480.1612882279987,0.048464728994728354,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
COROMANDEL,71,2019-02-15,427.3210594492,2019-03-19,449.6235302669,,1461.4459804171056,0.04816927635064245,signal
DIVISLAB,21,2019-01-17,1449.4310934137,2019-03-19,1632.9990596404,,3732.502641447918,0.12262619577362618,signal
COFFEEDAY,104,2019-03-19,299.25,2019-03-25,279.9,,-2137.5755472240016,-0.0686837461353384,exit_model_urgent
AMRUTANJAN,96,2019-03-19,324.1,2019-04-04,304.0,,-2054.741761651203,-0.06603998771120034,exit_model_urgent
ARMANFIN,83,2019-03-19,375.1,2019-04-16,360.2,,-1361.920996863606,-0.04374483260250619,exit_model_urgent
DREDGECORP,73,2019-03-19,423.2,2019-04-18,407.35,,-1281.306901411197,-0.041474833020793855,exit_model_urgent
GAEL,277,2019-03-19,112.25,2019-04-18,107.725,,-1378.4849120790022,-0.04433389600890876,exit_model_urgent
ALEMBICLTD,713,2019-03-19,43.7,2019-04-22,42.7,,-969.1847647452014,-0.03110538719450805,signal
BAJAJELEC,59,2019-03-19,522.35,2019-04-22,564.5,,2362.8945543841983,0.07667092992016841,signal
ENGINERSIN,329,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-787.9752355381897,-0.025262533800726097,signal
GODREJPROP,41,2019-03-19,752.5,2019-04-22,903.6,,6071.008406569999,0.19677525019269101,signal
BHARTIARTL,91,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3040.1892071939074,-0.0981835115766306,exit_model_urgent
CEMPRO,244,2019-04-22,127.4974359053,2019-04-26,123.5675500541,,-1084.0169134347561,-0.03484534599954688,exit_model_urgent
GRANULES,271,2019-04-22,115.0970764912,2019-04-26,111.7104247735,,-1043.2369247835122,-0.03344639903666859,exit_model_urgent
GOLDIAM,1995,2019-04-22,15.64,2019-05-02,20.82,,10208.6034898344,0.32717995403580563,exit_model_urgent
ALKYLAMINE,93,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1168.195275782,-0.03757554550685266,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-08,611.55,,-996.2338764098058,-0.0323052412810044,exit_model_urgent
CUB,215,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2126.2350832316806,0.06840548042730867,signal
DCBBANK,150,2019-04-22,207.4,2019-05-23,228.0,,2964.8727178800036,0.09530288389199626,signal
GHCL,126,2019-04-22,246.1,2019-05-23,240.5,,-830.3194419911997,-0.026777069651361226,signal
BFINVEST,125,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2131.224106585032,-0.06818484630357251,exit_model_urgent
BDL,224,2019-05-23,139.5598052001,2019-06-06,135.4455876901,,-1047.3209344677744,-0.03350205225145657,exit_model_urgent
BANKBARODA,262,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1659.2143655484178,-0.053022484003110604,exit_model_urgent
BAJAJHIND,3605,2019-05-23,8.7,2019-06-14,8.45,,-1027.3968824420008,-0.03275772418390808,exit_model_urgent
ADANIGREEN,722,2019-05-23,43.4,2019-06-17,41.65,,-1389.5314484016017,-0.04434467264516134,exit_model_urgent
GOKEX,333,2019-05-23,94.15,2019-06-17,88.7,,-1940.9504272794002,-0.06190844356664897,exit_model_urgent
ADANIPORTS,80,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-243.9300229299406,-0.007825306329381785,signal
ADANIPOWER,3362,2019-05-23,9.33,2019-06-24,10.03,,2227.2371900736835,0.07100470328403012,signal
ASTRAL,56,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1961.8178447955397,0.06353838128680679,signal
ENGINERSIN,337,2019-05-23,93.0347691941,2019-06-24,93.920814615,,172.49379374086493,0.0055017175238505,signal
CAMLINFINE,581,2019-06-24,53.7,2019-06-25,52.05,,-1084.1380637724033,-0.03474834898324033,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-06-26,21645.1946212761,,-894.0179587896746,-0.039824540368524244,exit_model_urgent
ASHIANA,247,2019-06-24,126.15,2019-06-26,121.6,,-1249.1745657326064,-0.04009026481014685,exit_model_urgent
CANTABIL,631,2019-06-24,49.47,2019-07-03,48.07,,-1008.9518943724361,-0.0323220717857286,exit_model_urgent
BHEL,429,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1628.2966322145803,-0.052190341660408236,exit_model_urgent
AUBANK,90,2019-06-24,344.6582787536,2019-07-09,330.2788587218,,-1418.9100603757724,-0.04574289465647693,exit_model_urgent
AARTIIND,70,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2194.7840410110693,-0.070903192266209,exit_model_urgent
CONCOR,76,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1141.8010999110447,-0.036731950136611194,exit_model_urgent
DLINKINDIA,358,2019-06-24,87.1,2019-07-23,90.45,,1073.8839316744015,0.034439446461538514,signal
FINPIPE,296,2019-07-23,104.19,2019-07-24,100.36,,-1257.7222825820754,-0.04078185781245786,exit_model_urgent
COFORGE,671,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1938.9448530933405,-0.06276521092543139,exit_model_urgent
ACC,20,2019-07-23,1474.4706389621,2019-07-29,1428.7437677093,,-1033.1465562800877,-0.03503449064972001,exit_model_urgent
AMBUJACEM,161,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-1896.872047008932,-0.06145374832905737,exit_model_urgent
ABBOTINDIA,3,2019-07-23,8321.6210327288,2019-07-31,8065.347873169,,-869.230454827717,-0.034818154275833506,exit_model_urgent
GALAXYSURF,25,2019-07-23,1224.0,2019-08-05,1180.65,,-1206.8260151999966,-0.03943875866666656,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BERGEPAINT,119,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4691.287501225212,0.15191496093301676,signal
63MOONS,269,2019-08-23,115.2,2019-09-03,108.95,,-1805.8898045696005,-0.05827556422222224,exit_model_urgent
BIL,102,2019-06-24,305.05,2019-09-17,209.95,,-9825.347794789206,-0.315774263775119,exit_model_urgent
ALEMBICLTD,722,2019-07-23,42.8,2019-09-25,51.75,,6337.6109218528,0.20509005753271028,signal
APOLLOHOSP,21,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-397.77262233769943,-0.013252754456162695,signal
BATAINDIA,21,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,4519.811086373629,0.14743579136933338,signal
BEL,1015,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2689.084322934181,0.08656849859257087,signal
DLINKINDIA,350,2019-08-23,88.7,2019-09-25,91.85,,847.2451538599962,0.027290873050732686,signal
GMMPFAUDLR,66,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1779.519984444385,0.057517792803949065,signal
GODFRYPHLP,99,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,77.44516126536837,0.002515537980408133,signal
APCOTEXIND,148,2019-09-25,209.55,2019-09-27,197.85,,-1856.338748032802,-0.05985602184967794,exit_model_urgent
ADANIPOWER,2267,2019-09-25,13.69,2019-09-30,12.86,,-2006.4365503011613,-0.06465028776333094,exit_model_urgent
AARTIIND,78,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-2076.670719444239,-0.06702564193051863,exit_model_urgent
BDL,216,2019-09-25,143.5815683841,2019-10-01,134.0818863806,,-2176.6709407057533,-0.0701843585806734,exit_model_urgent
DWARKESH,1205,2019-09-25,25.75,2019-10-01,24.4,,-1751.5504871449994,-0.056449276466019396,exit_model_urgent
GSPL,142,2019-09-25,217.4,2019-10-03,205.05,,-1877.865197713596,-0.06082981969089223,exit_model_urgent
AMRUTANJAN,93,2019-09-25,330.3,2019-10-29,418.4,,8069.749780153194,0.26270512568089593,signal
GILLETTE,4,2019-09-25,6674.4454486709,2019-10-29,7518.25096573,,3267.8411336622557,0.12240122264812987,signal
GREENPLY,191,2019-09-25,162.05,2019-10-29,154.85,,-1629.6864916426057,-0.05265282325578543,signal
ASIANTILES,124,2019-10-29,248.3,2019-11-05,228.2,,-2616.236995006402,-0.0849725551494161,exit_model_urgent
BHARATFORG,70,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2580.5535951814527,-0.08332722795165064,exit_model_urgent
CAMLINFINE,468,2019-10-29,66.1,2019-11-11,60.95,,-2534.6226116015932,-0.08193434616036288,exit_model_urgent
GODREJAGRO,59,2019-10-29,516.9,2019-11-11,487.4,,-1863.1621419332005,-0.061093092193461034,exit_model_urgent
BEML,63,2019-10-29,489.1863007521,2019-11-14,460.730286332,,-1916.6847037924745,-0.062192188702116,exit_model_urgent
BFINVEST,94,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1820.1221264979977,-0.059294710334259856,exit_model_urgent
EKC,1193,2019-10-29,25.95,2019-11-15,23.35,,-3226.3173318681947,-0.10421477022736014,exit_model_urgent
FOSECOIND,22,2019-10-29,1380.35,2019-11-20,1307.7,,-1720.4416832283969,-0.056653670947368326,exit_model_urgent
ADFFOODS,556,2019-10-29,55.69,2019-11-28,57.97,,1143.1413912651187,0.03691883096642122,signal
APLLTD,57,2019-10-29,541.95,2019-11-28,567.3,,1320.7029527141967,0.04275344079822851,signal
BALAMINES,83,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2673.902899431534,-0.08826418578391051,exit_model_urgent
BCG,7263,2019-11-28,4.2,2019-12-06,5.5,,9319.2076923768,0.3055017175238095,exit_model_urgent
GESHIP,117,2019-11-28,259.8340871133,2019-12-06,243.2846670922,,-2058.5561050320684,-0.06771435118339064,exit_model_urgent
GRANULES,239,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1972.8311333679776,-0.0647101476627751,exit_model_urgent
GLOBUSSPR,214,2019-11-28,142.35,2019-12-10,129.35,,-2904.5245863868004,-0.09534629291324202,exit_model_urgent
DELTACORP,139,2019-11-28,219.25,2019-12-24,207.2,,-1797.5262702690015,-0.058982183220068464,exit_model_urgent
CDSL,284,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-412.46593183827645,-0.013548011362437894,signal
CUB,191,2019-11-28,159.1944608754,2019-12-30,169.5931918194,,1863.8613097055277,0.06129884245222932,signal
DLINKINDIA,286,2019-12-30,106.3,2020-01-06,100.15,,-1881.1788365655993,-0.06187721899905924,exit_model_urgent
ALEMBICLTD,524,2019-12-30,58.1,2020-01-13,54.5,,-2008.8501776848025,-0.06598422625129095,exit_model_urgent
FMGOETZE,46,2019-12-30,658.9,2020-01-17,627.5,,-1566.3071952647988,-0.05167727488055847,exit_model_urgent
AARTIDRUGS,212,2019-12-30,143.7875,2020-01-28,152.0625,,1631.6947706686042,0.053528112294532006,signal
AMRUTANJAN,68,2019-12-30,446.65,2020-01-28,449.15,,47.84021735759961,0.0015751317770065921,signal
ANANTRAJ,883,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,494.79984086283,0.01623840003913299,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
ESABINDIA,23,2019-12-30,1323.6,2020-01-28,1458.25,,2974.5062576624005,0.09770803794862498,signal
GLOBUSSPR,215,2020-01-28,142.5,2020-01-29,136.7,,-1370.2268436500053,-0.044723846385965084,exit_model_urgent
GODFRYPHLP,69,2020-01-28,439.7476122907,2020-01-29,399.5828230939,,-2893.411123964732,-0.09535809491216272,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-04,2541.0,,-1142.8493665116039,-0.03943947043070278,exit_model_urgent
AEGISLOG,156,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4556.749652929135,0.14860231976512575,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ASTRAMICRO,331,2020-01-28,92.45,2020-02-26,92.65,,-56.87983618739963,-0.0018587604694429302,signal
BIRLACORPN,41,2020-01-28,731.15,2020-02-26,723.8,,-421.9208551977972,-0.014074748773575781,signal
BRIGADE,181,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,688.0740734273313,0.02249388278779243,signal
CHOLAFIN,95,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-844.5583113491084,-0.02765622336884127,signal
GALAXYSURF,19,2020-01-28,1582.3,2020-02-26,1627.35,,735.0310327395964,0.024449120791505914,signal
BAYERCROP,7,2020-02-26,3938.6693356687,2020-02-27,3821.3760332235,,-931.944950095869,-0.03380202335473156,exit_model_urgent
GARFIBRES,93,2020-02-26,329.06,2020-02-27,314.28,,-1497.626392197366,-0.048937912822950416,exit_model_urgent
GMRAIRPORT,1260,2020-02-26,24.4,2020-02-27,22.8,,-2139.6551964479986,-0.06959586249180323,exit_model_urgent
ACCELYA,28,2020-02-26,1079.45,2020-02-28,1045.95,,-1059.5661218632013,-0.03505641503487891,exit_model_urgent
AMBUJACEM,163,2020-02-26,188.1509259529,2020-02-28,180.6196037764,,-1350.9574492225438,-0.04405018188771772,exit_model_urgent
BALAMINES,67,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3208.869714093573,-0.10573562451314203,exit_model_urgent
CAMLINFINE,411,2020-02-26,74.75,2020-02-28,70.7,,-1788.117715946999,-0.058202694006688926,exit_model_urgent
CHOLAHLDNG,56,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1801.5436391381227,-0.05935769645626024,exit_model_urgent
GAEL,355,2020-02-26,86.65,2020-02-28,77.975,,-3203.3475664890066,-0.10413749880900193,exit_model_urgent
BASF,27,2020-03-27,1099.3,2020-04-30,1054.05,,-1341.1301148612001,-0.04518464999144911,exit_model_urgent
COLPAL,25,2020-05-04,1204.9411822043,2020-05-05,1170.8230414722,,-974.1131255378605,-0.03233728384171694,exit_model_urgent
DHANUKA,66,2020-05-04,455.25,2020-05-05,438.15,,-1249.4497872780012,-0.04158387124217467,exit_model_urgent
DIXON,32,2020-05-04,916.9419488463,2020-05-06,882.987059216,,-1204.5732642310104,-0.04105266920613845,exit_model_urgent
GMBREW,70,2020-05-04,427.3,2020-05-06,396.5,,-2276.304793812,-0.07610259749964896,exit_model_urgent
BALAMINES,75,2020-05-04,402.0083359477,2020-05-07,386.4852417873,,-1285.50065042614,-0.042635953386246185,exit_model_urgent
BCG,6229,2020-05-04,4.85,2020-05-11,4.6,,-1678.7600136797992,-0.055568483752577294,exit_model_urgent
ALKYLAMINE,42,2020-05-04,706.2731349986,2020-05-14,678.8280606231,,-1272.002335866895,-0.042881101376810504,exit_model_urgent
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-15,16991.2238890782,,-625.8401473574195,-0.0356675398754194,exit_model_urgent
AARTIDRUGS,169,2020-05-04,178.775,2020-05-28,234.2125,,9247.418134956297,0.3060743980013983,exit_model_urgent
BHARTIARTL,58,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,960.6938849481376,0.03194034931468166,signal
ALBERTDAVD,57,2020-06-03,522.2,2020-06-17,493.8,,-1738.5191772168,-0.058407384991191115,exit_model_urgent
GRANULES,168,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4251.614623929621,0.1411969766139009,signal
ARCHIDPLY,1173,2020-07-02,25.8,2020-07-03,24.15,,-2057.1721790328047,-0.06797558037209317,exit_model_urgent
FMNL,1087,2020-07-02,27.85,2020-07-06,25.2,,-3002.3105900114024,-0.09917469523159793,exit_model_urgent
CEMPRO,565,2020-07-02,53.5757855911,2020-07-08,50.4915713788,,-1864.3310372696178,-0.06158940862022233,exit_model_urgent
EVEREADY,348,2020-07-02,87.0,2020-07-13,81.0,,-2209.7728573919994,-0.07298760924137929,exit_model_urgent
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
GARFIBRES,108,2020-07-02,279.17,2020-07-31,334.57,,5861.932478246876,0.1944232996968154,signal
GRAVITA,685,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-182.8236249344518,-0.006041066918613989,signal
DPSCLTD,2499,2020-07-31,12.1,2020-08-03,11.45,,-1745.9696156867976,-0.05774110026446273,exit_model_urgent
AKSHARCHEM,126,2020-07-31,239.65,2020-08-14,226.2,,-1816.1506878228029,-0.060145605457125065,exit_model_urgent
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-28,992.0025168106,,-1202.9197632833311,-0.04029756462464896,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
AMBER,20,2020-07-31,1482.5,2020-08-31,1733.5,,4900.744972200002,0.16528650833726818,signal
ERIS,64,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-424.77787368444115,-0.014053126322744707,signal
CENTRALBK,1775,2020-08-31,17.0597986429,2020-09-04,16.577883427,,-977.193049589212,-0.03227067957055518,exit_model_urgent
ADANIPORTS,88,2020-08-31,343.8834442997,2020-09-08,334.0720122276,,-985.1215371668186,-0.032553363960708646,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-08,875.75,,-1358.7147921270007,-0.045084232706268844,exit_model_urgent
BHEL,796,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1732.0101721298633,-0.057199783307723163,exit_model_urgent
ALEMBICLTD,355,2020-08-31,85.15,2020-09-10,113.65,,9995.919197501,0.3306813724744568,exit_model_urgent
ALANKIT,1708,2020-07-31,17.7,2020-09-21,16.7,,-1829.5942765071995,-0.06051926714124293,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
ALBERTDAVD,67,2020-09-29,454.1,2020-10-05,428.25,,-1854.320942472401,-0.060947879271526124,exit_model_urgent
ARVSMART,333,2020-09-29,91.65,2020-10-12,86.45,,-1854.3520356893969,-0.06075968065248217,exit_model_urgent
DLINKINDIA,284,2020-09-29,107.7,2020-10-13,101.3,,-1940.6229235855972,-0.0634464188337975,exit_model_urgent
ASTERDM,289,2020-09-29,105.6466882031,2020-10-15,98.626344339,,-2151.681458865427,-0.07047324142556248,exit_model_urgent
ARVIND,890,2020-09-29,34.35,2020-10-29,34.4,,-78.46138557800077,-0.0025664879243086133,signal
ASTRON,648,2020-09-29,47.2,2020-10-29,46.7,,-575.4776170752011,-0.018815312338983085,signal
CEATLTD,31,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3486.809982138944,0.11678799895936376,signal
GPIL,2135,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4496.5350964335885,0.1469923059093368,signal
GRSE,172,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,243.68784300352854,0.007997766897297405,signal
APCOTEXIND,193,2020-10-29,157.9,2020-11-02,148.5,,-1936.7720470724016,-0.06355344095503489,exit_model_urgent
BALAMINES,35,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2074.568511037487,-0.06910329849655307,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2078.387708563565,-0.06929592443231922,exit_model_urgent
CARBORUNIV,115,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9413.610754430221,0.30942187592834647,exit_model_urgent
APLAPOLLO,100,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2629.5051885404027,0.0859983928620246,signal
APOLSINHOT,50,2020-10-29,606.5,2020-11-27,602.6,,-444.3349398999999,-0.01465243000494641,signal
AXISBANK,62,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6530.045210511071,0.21416156700569156,signal
BERGEPAINT,58,2020-10-29,521.5,2020-11-27,536.1930555556,,730.5410055007997,0.024152511174688387,signal
DELTACORP,263,2020-10-29,116.15,2020-11-27,129.6,,3414.4853457345926,0.11177644437537643,signal
ALEMBICLTD,292,2020-11-27,106.15,2020-12-11,100.05,,-1905.8679592136032,-0.0614879422119643,exit_model_urgent
GPPL,321,2020-11-27,96.7,2020-12-14,91.0,,-1954.5485511444022,-0.0629672833133403,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BALMLAWRIE,284,2020-11-27,109.05,2020-12-30,128.45,,5385.0350063415935,0.17387795385052707,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
COLPAL,23,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1214.8287900358519,0.03911723547566631,signal
EMKAY,443,2020-11-27,70.15,2020-12-30,81.65,,4838.986569066601,0.15571233422950823,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,93,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1948.487319848111,-0.06250328433513208,exit_model_urgent
DREDGECORP,94,2020-12-30,331.55,2021-01-15,309.7,,-2179.251312644403,-0.06992467079656169,exit_model_urgent
ASAHIINDIA,112,2020-12-30,277.9395365377,2021-01-18,262.6758075031,,-1834.74227115111,-0.05893953636484542,exit_model_urgent
CONTROLPR,122,2020-12-30,253.9,2021-01-18,238.25,,-2033.8875173735978,-0.06566053233083885,exit_model_urgent
GMRAIRPORT,1138,2020-12-30,27.4,2021-01-21,26.3,,-1377.2136550703945,-0.04416807740145968,exit_model_urgent
CEMPRO,472,2020-12-30,66.0618786119,2021-01-25,63.6243544763,,-1275.925074040988,-0.04091968236251377,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
COROMANDEL,40,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1464.6911189336315,0.04782975985184806,signal
FIEMIND,111,2020-12-30,279.9,2021-01-29,290.3,,1029.4380258612036,0.033134035188281646,signal
ECLERX,93,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2188.6212582800617,-0.07152879712612967,exit_model_urgent
ARMANFIN,44,2021-01-29,700.3,2021-02-18,647.35,,-2453.7335252143966,-0.07963254466314426,exit_model_urgent
AXISBANK,46,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2885.1891268800173,0.09501245318019058,signal
BUTTERFLY,60,2021-01-29,512.7,2021-03-01,559.95,,2711.2724058959975,0.08813706540198937,signal
CIPLA,38,2021-01-29,794.0480106495,2021-03-01,759.3402576716,,-1440.256510907675,-0.04773198423877092,signal
COLPAL,21,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-499.1985264482064,-0.01662110653247176,signal
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
GRAVITA,411,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,14128.165638645201,0.4579496598546109,signal
GREENPANEL,181,2021-01-29,170.3,2021-03-01,179.9,,1613.6218295643994,0.052349017806224286,signal
AMDIND,1219,2021-03-01,25.85,2021-03-03,24.4,,-1894.2907443258046,-0.06011493532688602,exit_model_urgent
BHARATRAS,12,2021-03-01,2597.325,2021-03-04,2518.725,,-1068.5601612468017,-0.03428399607438428,exit_model_urgent
ANDHRAPAP,632,2021-03-01,49.81,2021-03-10,48.16,,-1169.4151343926424,-0.037147970337683266,exit_model_urgent
