ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
GANGESSECU,678,2020-09-29,47.65,2020-09-30,43.95,,-2638.5405196163993,-0.08167161980692547,exit_model_urgent
AUSOMENT,593,2020-09-29,54.45,2020-10-01,47.65,,-4162.2687252742,-0.1289073077943067,exit_model_urgent
ARENTERP,2785,2020-09-29,11.6,2020-10-05,10.45,,-3332.687704152002,-0.10316002303448282,exit_model_urgent
GLFL,11541,2020-09-29,2.8,2020-10-05,2.5,,-3592.2730985616,-0.11116494914285714,exit_model_urgent
ALBERTDAVD,71,2020-09-29,454.1,2020-10-12,407.9,,-3409.8766703812034,-0.1057617969108127,exit_model_urgent
ANUP,99,2020-09-29,326.325,2020-10-12,293.65,,-3364.7634080181015,-0.10415233025940401,exit_model_urgent
ELECTCAST,1580,2020-09-29,20.45,2020-10-13,17.45,,-4869.957814612,-0.1507213585036675,exit_model_urgent
CAMLINFINE,295,2020-09-29,109.3,2020-10-21,100.85,,-2622.4363234019984,-0.0813322475352241,exit_model_urgent
ASTRON,684,2020-09-29,47.2,2020-10-29,46.7,,-471.8524358016002,-0.014615312338983057,signal
CEATLTD,33,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3711.765464857581,0.1167879989593636,signal
APCOTEXIND,199,2020-10-29,157.9,2020-11-03,145.55,,-2584.032577033202,-0.08223615153134901,exit_model_urgent
CALSOFT,2207,2020-08-31,14.05,2020-11-10,9.45,,-10276.918436468204,-0.3314242272313168,exit_model_urgent
APOLLOPIPE,67,2020-10-29,466.35,2020-11-12,634.3,,11126.977925518597,0.3561151439815588,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1856.8786221511727,-0.059846862455958036,signal
ALMONDZ,14685,2020-10-29,2.15,2020-11-27,2.6666666667,,7460.261495296494,0.23628798553488353,signal
APLAPOLLO,103,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2708.3903441966213,0.08599839286202479,signal
APOLSINHOT,52,2020-10-29,606.5,2020-11-27,602.6,,-329.6487374959979,-0.010452430004946348,signal
BALAMINES,36,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4889.1641263256715,0.15833289639897494,signal
BERGEPAINT,60,2020-10-29,521.5,2020-11-27,536.1930555556,,755.7320746560035,0.02415251117468851,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DELTACORP,271,2020-10-29,116.15,2020-11-27,129.6,,3518.3480178481987,0.11177644437537662,signal
CUBEXTUB,1587,2020-11-27,20.15,2020-12-02,18.35,,-2985.2186590805977,-0.09335211681389571,exit_model_urgent
ADANIGREEN,28,2020-11-27,1136.4,2020-12-10,1036.7,,-2919.5797497664025,-0.09175528453783885,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,156,2020-11-27,204.2,2020-12-30,215.85,,1689.2754549216043,0.053029817892262625,signal
BALMLAWRIE,293,2020-11-27,109.05,2020-12-30,128.45,,5555.687524148201,0.17387795385052732,signal
BLS,1627,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2421.220873655271,0.07567902879643486,signal
GSPL,145,2020-11-27,219.55,2020-12-30,223.65,,466.45770670300044,0.014652469603279449,signal
CREATIVEYE,7325,2020-12-30,4.4,2021-01-06,3.95,,-3425.8820251600046,-0.10629481927272741,exit_model_urgent
DVL,416,2020-12-30,77.45,2021-01-11,71.55,,-2583.9885865664,-0.08020027147062621,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,73,2020-12-30,440.8,2021-01-29,435.6,,-509.024485212798,-0.015818825212341136,signal
CONTROLPR,126,2020-12-30,253.9,2021-01-29,236.3,,-2346.2723540087973,-0.07334072138164623,signal
COROMANDEL,42,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1537.9256748803127,0.04782975985184805,signal
DREDGECORP,110,2020-11-27,288.9,2021-01-29,281.1,,-985.8180616679929,-0.03102105357840061,signal
EIDPARRY,96,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1198.2827999238325,-0.03723713813198967,signal
GROBTEA,38,2020-12-30,827.8,2021-01-29,797.6,,-1274.120534788799,-0.04050433408746071,signal
ADVANIHOTR,534,2020-11-27,59.9,2021-02-02,47.4,,-6803.6530479672,-0.21270322722537563,exit_model_urgent
CGCL,349,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2741.2356824654453,-0.08647510338617356,exit_model_urgent
APTECHT,176,2021-01-29,179.15,2021-02-18,242.55,,11031.5818304032,0.3498712934312029,exit_model_urgent
ADANIGREEN,31,2021-01-29,1004.9,2021-03-01,1141.0,,4093.804192225205,0.13141426982704763,signal
ADFFOODS,248,2021-01-29,127.65,2021-03-01,164.22,,8942.031829137599,0.28246439448648647,signal
APOLLOTYRE,167,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7618.517410663579,0.24108342541631228,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
COLPAL,22,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-522.9698848505031,-0.0166211065324718,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
GRASIM,30,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,6159.216244980562,0.19519166255884549,signal
GREENPANEL,186,2021-01-29,170.3,2021-03-01,179.9,,1658.1970182263976,0.05234901780622423,signal
ASHIMASYN,2110,2021-03-01,15.6,2021-03-05,14.2,,-3086.3911802719995,-0.09376568174358972,exit_model_urgent
GSFC,327,2021-03-01,100.6,2021-03-09,92.3,,-2846.4115428503974,-0.08652706217892638,exit_model_urgent
ATULAUTO,159,2021-03-01,206.95,2021-03-15,190.5,,-2747.897138364595,-0.083509890985262,exit_model_urgent
ENGINERSIN,444,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3378.1469884530597,-0.10262998063068073,exit_model_urgent
ASTRAMICRO,271,2021-03-01,121.25,2021-04-01,132.8,,2997.889084495,0.0912356399587629,signal
BLUESTARCO,78,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2208.686666867259,0.0678752307250134,signal
BODALCHEM,398,2021-03-01,82.6,2021-04-01,93.8,,4325.374529918408,0.13157112833898332,signal
DEEPAKFERT,156,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3306.284564591522,0.10052229227101231,signal
FACT,316,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2292.7530053216324,0.06962687978464577,signal
APTECHT,148,2021-04-01,222.95,2021-04-12,194.4,,-4358.115360887197,-0.13207770985153613,exit_model_urgent
DYNAMATECH,31,2021-04-01,1054.75,2021-04-12,975.15,,-2599.111347647002,-0.0794902124076796,exit_model_urgent
GMBREW,75,2021-04-01,435.85,2021-04-12,402.5,,-2632.7271598650004,-0.08053924239577838,exit_model_urgent
GOODLUCK,457,2021-04-01,72.15,2021-04-12,66.7,,-2623.2686295746025,-0.0795591675370756,exit_model_urgent
GRPLTD,144,2021-04-01,228.275,2021-04-20,204.75,,-3519.812599387198,-0.10707761713415831,exit_model_urgent
BSOFT,133,2021-04-01,246.9060150525,2021-05-04,227.7864571445,,-2674.980669913977,-0.08145867410973355,exit_model_urgent
ADFFOODS,178,2021-04-01,185.19,2021-05-05,181.36,,-814.3235167114362,-0.024703554281980556,signal
GRAPHITE,64,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10461.624650461945,0.3209689377811934,signal
GREENLAM,35,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3051.0509569377973,0.09383378418893655,signal
AMBICAAGAR,1655,2021-05-05,19.9,2021-05-07,28.6,,14266.034411025998,0.4331638376482411,exit_model_urgent
GLOBALVECT,616,2020-11-27,51.9,2021-05-10,44.7,,-4563.787890076797,-0.1427504156994219,exit_model_urgent
BHARATGEAR,595,2021-05-05,55.3,2021-05-20,75.1,,11648.659095878,0.35402492427486437,exit_model_urgent
BYKE,1655,2021-05-05,19.9,2021-05-27,29.55,,15838.284411025998,0.4809025311155778,exit_model_urgent
GANGESSECU,448,2021-05-05,73.4,2021-05-28,67.55,,-2753.059255654407,-0.08372236447956423,exit_model_urgent
AMBIKCO,31,2021-05-05,1050.7,2021-06-04,1261.5,,6403.793626003597,0.19660606066013123,signal
ESSARSHPNG,3485,2021-05-05,9.45,2021-06-04,10.15,,2307.039438640997,0.07005198207407398,signal
EVERESTIND,91,2021-05-05,361.95,2021-06-04,385.65,,2024.2225458546018,0.06145656527310408,signal
GESHIP,96,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1741.4096903308127,0.05320982819926168,signal
GINNIFILA,1224,2021-05-05,26.9,2021-06-04,30.0,,3661.970207644801,0.11121954368773238,signal
5PAISA,82,2021-06-04,417.1,2021-06-09,375.85,,-3520.0643950024023,-0.10291923896715421,exit_model_urgent
DICIND,68,2021-06-04,504.9,2021-06-09,461.45,,-3092.691289054397,-0.09007873688017422,exit_model_urgent
BLBLIMITED,5933,2021-03-01,5.55,2021-06-10,7.6,,12030.209951310193,0.3653472773693691,exit_model_urgent
ASIANHOTNR,347,2021-06-04,99.5,2021-06-18,90.65,,-3209.818759437996,-0.09296681561809034,exit_model_urgent
APTECHT,146,2021-06-04,236.05,2021-07-05,258.45,,3131.785436776394,0.09087305733276829,signal
ARIES,267,2021-06-04,129.3,2021-07-05,131.7,,501.9449156747869,0.014539392918793121,signal
BEPL,279,2021-06-04,123.9,2021-07-05,124.2333333333,,-46.036078474498936,-0.0013317503268764825,signal
BHARATFORG,47,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,767.8349965156231,0.022612613020617737,signal
CASTROLIND,298,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1218.6955719793623,0.03532565702533152,signal
GMBREW,65,2021-06-04,524.15,2021-07-05,622.2,,6236.2183310830005,0.183042679534866,signal
GSPL,112,2021-06-04,308.1,2021-07-05,322.4,,1462.8088669375938,0.04239141010970446,signal
EIMCOELECO,67,2021-07-05,518.65,2021-07-13,478.25,,-2846.565887058594,-0.08191662588605016,exit_model_urgent
CHALET,183,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-3146.638533844045,-0.09064663123088738,exit_model_urgent
EXCELINDUS,28,2021-07-05,1240.55,2021-07-26,1145.5,,-2801.1089744568017,-0.08064133346547907,exit_model_urgent
BEARDSELL,2593,2021-05-05,12.7,2021-08-02,17.75,,12962.1980861388,0.3936157032755906,exit_model_urgent
AARVI,461,2021-07-05,75.4,2021-08-04,69.45,,-2882.7555046648013,-0.08293455884350136,signal
AVANTIFEED,53,2021-07-05,654.9,2021-08-04,639.8,,-939.9056066924022,-0.027079047260345157,signal
BLUESTARCO,82,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1220.158762600171,-0.03519345548883407,signal
CCL,90,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,716.3346523932996,0.020746484432270007,signal
CENTUM,74,2021-07-05,470.3,2021-08-04,512.95,,3016.1223497975952,0.08666470366234304,signal
GREENPOWER,12222,2021-07-05,2.85,2021-08-04,3.45,,7193.099675991594,0.2065042237894735,signal
GANDHITUBE,65,2021-08-04,540.6,2021-08-09,492.1,,-3293.832290787999,-0.09373722333555307,exit_model_urgent
AGRITECH,701,2021-08-04,50.35,2021-08-10,46.25,,-3016.0611448721975,-0.08545208206951334,exit_model_urgent
GICHSGFIN,186,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4620.601019558304,-0.13150084554079905,exit_model_urgent
ADVANIHOTR,447,2021-08-04,78.9,2021-08-11,69.35,,-4410.7023472836045,-0.12506138224081126,exit_model_urgent
DPWIRES,133,2021-08-04,263.95,2021-08-11,221.2,,-5826.9469473922,-0.1659845848963819,exit_model_urgent
ESTER,225,2021-08-04,156.8,2021-08-11,143.95,,-3033.149405760003,-0.08597362261224498,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
GODREJIND,58,2021-08-04,601.15,2021-08-20,554.35,,-2854.637075136394,-0.08187287799351227,exit_model_urgent
COFORGE,39,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3783.6300643922077,0.10896319226233762,signal
AIAENG,16,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2898.8521753181667,-0.08752033953817522,exit_model_urgent
AYMSYNTEX,349,2021-09-03,98.6,2021-10-05,116.65,,6161.044183351194,0.17904078832454343,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
EXIDEIND,185,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1703.8777289107347,-0.04963242682751893,signal
FINEORG,11,2021-09-03,3061.1,2021-10-05,3469.85,,4360.817715966798,0.12950833823749625,signal
GRINDWELL,25,2021-09-03,1370.8,2021-10-05,1445.25,,1723.4129071599964,0.05028925903589135,signal
GKWLIMITED,44,2021-10-05,781.25,2021-10-07,721.9,,-2749.659412500001,-0.07999009200000003,exit_model_urgent
CINELINE,408,2021-08-04,86.35,2021-10-12,125.5,,15831.498481166404,0.4493652849542561,exit_model_urgent
BANKA,382,2021-09-03,90.1,2021-10-12,78.65,,-4512.333166874396,-0.13110311308768025,exit_model_urgent
GMBREW,58,2021-09-03,590.4,2021-10-12,883.25,,16847.570699225602,0.4919975556964771,exit_model_urgent
DYNPRO,48,2021-10-05,728.1,2021-10-19,644.65,,-4146.167288889606,-0.11863546928334037,exit_model_urgent
GOACARBON,83,2021-10-05,418.75,2021-10-20,381.15,,-3260.5928350750037,-0.09381313677611951,exit_model_urgent
BODALCHEM,246,2021-10-05,142.25,2021-10-22,128.7,,-3474.047076402003,-0.09927692504042188,exit_model_urgent
AKSHARCHEM,65,2021-10-05,534.75,2021-10-25,473.85,,-4098.302890305,-0.11790708498737727,exit_model_urgent
CHEMFAB,175,2021-10-05,200.2,2021-10-25,179.7,,-3728.413993220005,-0.10641969439760254,exit_model_urgent
AXISCADES,398,2021-10-05,88.15,2021-10-28,79.5,,-3583.809869100405,-0.10215028258423156,exit_model_urgent
CENTUM,64,2021-10-05,546.95,2021-11-08,621.3,,4617.607473958393,0.13191355111180159,signal
CONSOFINVT,237,2021-10-05,147.95,2021-11-08,151.15,,617.3687627982072,0.017606836692125927,signal
APCL,85,2021-11-08,408.25,2021-11-15,356.3,,-4555.321620014998,-0.1312725512774035,exit_model_urgent
ARIES,216,2021-11-08,161.45,2021-11-15,145.95,,-3488.263218734399,-0.10002704709445646,exit_model_urgent
DAMODARIND,697,2021-11-08,50.05,2021-11-17,46.05,,-2928.3100761062014,-0.08394217192007997,exit_model_urgent
APOLLO,2792,2021-11-08,12.51,2021-11-18,11.505,,-2946.443307608635,-0.08435782341486797,exit_model_urgent
ENIL,166,2021-11-08,210.15,2021-11-22,190.35,,-3427.1102772108025,-0.09824050741755895,exit_model_urgent
GODREJAGRO,55,2021-11-08,625.45,2021-11-22,576.15,,-2849.8589592770004,-0.08284533926197139,exit_model_urgent
EICHERMOT,13,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3658.8063826965918,-0.10631808093499868,exit_model_urgent
CHALET,132,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3633.711525017905,-0.10470598257748913,exit_model_urgent
ADSL,323,2021-11-08,107.9,2021-12-08,120.25,,3848.873256243598,0.11043573932530114,signal
DPABHUSHAN,131,2021-11-08,266.0,2021-12-08,308.35,,5407.696182168009,0.15518843431578971,signal
BIL,175,2021-04-01,188.55,2021-12-14,278.95,,15687.286046845002,0.47542633016918595,exit_model_urgent
BFUTILITIE,84,2021-12-08,412.9,2021-12-20,360.8,,-4515.900630091197,-0.13020276528650998,exit_model_urgent
CYBERTECH,202,2021-12-08,171.35,2021-12-20,149.8,,-4492.315463768395,-0.12978806807236637,exit_model_urgent
ASHIMASYN,1867,2021-12-08,18.6,2021-12-21,17.05,,-3033.521971210401,-0.08735542533333335,exit_model_urgent
AXISCADES,414,2021-12-08,83.85,2021-12-22,118.1,,14039.877500521201,0.4044454094907574,exit_model_urgent
BLBLIMITED,2592,2021-12-08,13.4,2021-12-28,18.95,,14245.901482982401,0.41015701247761194,exit_model_urgent
GRAVITA,156,2021-12-08,222.3641588782,2022-01-03,314.6533503405,,14257.592287815125,0.4110141797080292,exit_model_urgent
BPL,689,2021-09-03,50.05,2022-01-04,71.55,,14674.800369530603,0.4255483375704297,exit_model_urgent
CENTUM,60,2021-12-08,574.45,2022-01-06,618.9,,2528.3705550360028,0.07335626991139359,signal
EXPLEOSOL,21,2021-12-08,1627.65,2022-01-06,1745.25,,2332.122281080199,0.0682293134004239,signal
GRPLTD,96,2022-01-06,376.625,2022-01-10,343.4125,,-3333.822758351991,-0.09220662568735455,exit_model_urgent
AYMSYNTEX,353,2022-01-06,102.7,2022-01-17,142.85,,14027.136696514797,0.38692240653943516,exit_model_urgent
CGPOWER,185,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-3160.8562700181137,-0.08739753414273889,exit_model_urgent
AMJLAND,980,2022-01-06,37.0,2022-01-21,34.05,,-3036.8410559199983,-0.08375182172972968,exit_model_urgent
BHARATGEAR,306,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2950.51687528436,-0.08155239930140334,exit_model_urgent
BANSWRAS,241,2022-01-06,150.1,2022-02-04,134.475,,-3911.1205582172006,-0.1081193604876749,exit_model_urgent
ARCHIDPLY,712,2022-01-06,50.95,2022-02-07,54.95,,2702.092981771202,0.07448624951128563,signal
CESC,491,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1392.0987519381524,-0.03842345152599422,signal
DALMIASUG,83,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1288.0321967168347,0.03558525875913696,signal
DWARKESH,410,2022-01-06,88.4,2022-02-07,101.4,,5184.223297552002,0.14303673152941182,signal
BSHSL,82,2022-02-07,444.05,2022-02-08,393.95,,-4254.652816113201,-0.11684722430492064,exit_model_urgent
ARCHIES,1499,2022-02-07,24.3,2022-02-10,21.6,,-4193.807516564404,-0.11513320311111121,exit_model_urgent
AUSOMENT,409,2022-02-07,89.0,2022-02-10,78.9,,-4277.308170891996,-0.11750523806741563,exit_model_urgent
BHAGERIA,140,2022-02-07,259.4,2022-02-14,236.9,,-3296.066293071999,-0.0907607196021588,exit_model_urgent
GSFC,274,2022-02-07,132.6,2022-02-14,122.45,,-2927.232255380797,-0.08056809501659117,exit_model_urgent
BAFNAPH,218,2022-02-07,167.05,2022-02-18,151.95,,-3438.2721221548054,-0.09441419017419948,exit_model_urgent
CINELINE,334,2022-02-07,109.1,2022-02-22,94.45,,-5039.6626192248,-0.13830256862694776,exit_model_urgent
BALAJITELE,474,2022-02-07,76.85,2022-02-24,70.55,,-3132.712343074796,-0.08599997098503569,exit_model_urgent
CREDITACC,49,2022-02-07,728.95,2022-02-24,669.75,,-3044.463294206602,-0.08523479520323758,exit_model_urgent
GNFC,70,2022-02-07,515.55,2022-03-09,618.95,,7092.848732858001,0.19654041406148776,signal
CREST,271,2021-07-05,128.4,2022-03-29,175.0,,12488.6456779312,0.3589062569096573,exit_model_urgent
GOLDTECH,1699,2021-09-03,20.3,2022-03-29,69.8,,83961.7792535476,2.434401553320197,exit_model_urgent
ADROITINFO,3418,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-7495.670442249018,-0.21582764755839187,exit_model_urgent
GLFL,8271,2021-12-08,4.2,2022-03-29,3.1,,-9237.820236314401,-0.2659268539047619,exit_model_urgent
ANURAS,40,2022-03-09,876.7601098902,2022-03-30,806.1522257216,,-2965.371759700338,-0.08455482081842497,exit_model_urgent
ANDHRSUGAR,239,2022-03-09,148.75,2022-04-08,163.8,,3453.9596017850054,0.09715437858823545,signal
BIL,133,2022-03-09,266.5,2022-04-08,282.65,,2005.388960106,0.056578283234521576,signal
CHENNPETRO,325,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9730.200258324614,0.27338458776387486,signal
CUPID,152,2022-03-09,233.8,2022-04-08,250.5,,2395.4645033408015,0.06740647942857148,signal
DALMIASUG,81,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6731.035431072618,0.1888512111674381,signal
DWARKESH,291,2022-03-09,122.2,2022-04-08,138.05,,4469.323604061596,0.1256833089819966,signal
DYNPRO,58,2022-03-09,605.5,2022-04-08,643.5,,2062.748151052001,0.058735959197357586,signal
GAEL,328,2022-03-09,108.65,2022-04-08,130.7,,7089.063902977592,0.19892314499953956,signal
GHCL,76,2022-03-09,464.65,2022-04-08,551.0,,6420.566256367201,0.18181671140040895,signal
AMDIND,619,2022-04-08,63.4,2022-04-13,57.85,,-3593.295391703199,-0.09156152417665614,exit_model_urgent
BANG,910,2022-04-08,43.15,2022-04-18,61.1,,16176.566524481997,0.4119686380115874,exit_model_urgent
CREST,182,2022-04-08,214.8,2022-04-18,194.7,,-3815.438055811195,-0.09759751099441329,exit_model_urgent
DYNAMATECH,15,2022-04-08,2558.95,2022-04-20,2318.4,,-3762.634984851,-0.09802549183196232,exit_model_urgent
AGROPHOS,1245,2022-04-08,31.55,2022-04-26,47.15,,19264.013231762998,0.4904311568114104,exit_model_urgent
ADSL,259,2022-04-08,151.65,2022-05-06,138.4,,-3589.7271152161993,-0.09139433070755026,exit_model_urgent
ARMANFIN,35,2022-04-08,1121.1,2022-05-06,1011.5,,-3993.820856942002,-0.10178321946409781,exit_model_urgent
CHOLAFIN,53,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-5681.217972944818,-0.14544440409975806,exit_model_urgent
BDL,112,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3332.464145505386,-0.08487107615116539,exit_model_urgent
ELECON,439,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,14950.5847661015,0.3789801155064315,exit_model_urgent
ACCURACY,174,2022-05-12,226.65,2022-06-07,209.15,,-3203.6196444132,-0.08123365167350541,exit_model_urgent
CHENNPETRO,177,2022-05-12,222.941128927,2022-06-07,317.9525191356,,16658.3019845125,0.42215046156103725,exit_model_urgent
ABB,17,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1523.0282136665119,0.040706914693657226,signal
APCOTEXIND,73,2022-05-12,536.75,2022-06-10,630.75,,6704.403374686997,0.17110599370097804,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
CHALET,137,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,1045.4981219151232,0.02648579498224311,signal
COROMANDEL,46,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,2080.5100508975665,0.05334419603014441,signal
DENORA,61,2022-05-12,638.05,2022-06-10,683.95,,2643.35595616341,0.06791584389844083,signal
GOKEX,94,2022-05-12,418.45,2022-06-10,413.3,,-642.3061733555878,-0.01632941665049557,signal
GALLANTT,496,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3737.153515951475,-0.0916353850506467,exit_model_urgent
ANIKINDS,1223,2022-06-10,33.35,2022-06-14,30.8,,-3282.6992675086003,-0.08048386111544228,exit_model_urgent
BANG,796,2022-06-10,51.2,2022-06-14,46.25,,-4104.121163878408,-0.10070177950000019,exit_model_urgent
BPL,602,2022-06-10,67.75,2022-06-14,61.35,,-4016.843033265999,-0.09848703664944647,exit_model_urgent
BANKA,552,2022-06-10,73.85,2022-06-15,68.2,,-3282.7613847983957,-0.08052852395666882,exit_model_urgent
DSSL,109,2022-06-10,371.2,2022-06-20,330.4,,-4609.937059993594,-0.11393588510344814,exit_model_urgent
BAGFILMS,4910,2022-04-08,8.0,2022-06-21,4.8,,-15869.98777376,-0.404022092,exit_model_urgent
BAJAJ-AUTO,11,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,946.8864882159032,0.024860809308780138,signal
BLS,422,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2821.3742956013957,0.06922956700954662,signal
CGCL,231,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-742.0208657459807,-0.018261253235647958,signal
GILLANDERS,601,2022-07-11,66.0,2022-07-14,60.95,,-3194.5903012719937,-0.08053724351515136,exit_model_urgent
GOODYEAR,36,2022-07-11,1095.95,2022-07-25,982.05,,-4259.088422186411,-0.10795019090962205,exit_model_urgent
ACUTAAS,148,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-4104.287463498673,-0.10342563381680063,exit_model_urgent
AKG,947,2022-07-11,41.9,2022-08-02,38.15,,-3710.8437950955995,-0.09352089868257757,exit_model_urgent
DGCONTENT,2545,2022-07-11,15.6,2022-08-02,14.2,,-3722.6850965839985,-0.09376568174358971,exit_model_urgent
ARMANFIN,30,2022-07-11,1301.5,2022-08-04,1184.4,,-3670.0425821399986,-0.09399519995236262,exit_model_urgent
GOACARBON,85,2022-07-11,464.5,2022-08-04,429.55,,-3129.5522473899982,-0.07926428790958015,exit_model_urgent
ADANIGREEN,17,2022-07-11,2207.35,2022-08-10,2164.95,,-871.7288011954006,-0.023230645242575957,signal
BOROLTD,123,2022-07-11,322.2,2022-08-10,339.05,,1913.1520807848065,0.04827461811793933,signal
FLUOROCHEM,12,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2233.8721280057507,0.06011761506580329,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,8675,2022-08-10,4.5,2022-08-17,4.15,,-3193.262416450001,-0.08179986977777781,exit_model_urgent
BFINVEST,133,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,936.0326544762138,0.02399191500359017,signal
BFUTILITIE,104,2022-08-10,372.75,2022-09-12,437.75,,6604.079581528,0.1703575189993293,signal
BYKE,914,2022-08-10,42.7,2022-09-12,49.55,,6103.926597842394,0.15639945366744715,signal
CHEMCON,98,2022-08-10,395.65,2022-09-12,440.65,,4254.048611419603,0.10971479666422351,signal
COFFEEDAY,757,2022-08-10,51.55,2022-09-12,55.4,,2757.4944961517976,0.07066268006595533,signal
CUB,302,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1354.6911774467953,0.03474417851527519,signal
DBSTOCKBRO,1811,2022-08-10,21.55,2022-09-12,26.1,,8083.0796144114065,0.20711479895127624,signal
FAIRCHEMOR,21,2022-08-10,1811.75,2022-09-12,1997.8,,3754.022471198994,0.09866867659390077,signal
ANTGRAPHIC,36251,2022-09-12,1.1,2022-09-14,1.0,,-3785.4853428012066,-0.09493118290909106,exit_model_urgent
ANMOL,1024,2022-09-12,38.91,2022-09-16,35.91,,-3232.25559011328,-0.08112309431303008,exit_model_urgent
AURIONPRO,192,2022-09-12,207.55,2022-09-19,191.425,,-3256.2787573632013,-0.08171421438014938,exit_model_urgent
DNAMEDIA,11490,2022-06-10,3.55,2022-09-21,4.8,,14198.440878365996,0.3480905840563379,exit_model_urgent
ASTRAZEN,12,2022-09-12,3315.9,2022-09-26,3020.65,,-3703.0422583535983,-0.09306277477089171,exit_model_urgent
CARBORUNIV,44,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3852.5783517754535,-0.097504791630214,exit_model_urgent
