run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072115_a34c04f5,ALANKIT,,2021-08-04,14.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.540817, ""feature__base_breakout_ratio"": 0.56979, ""feature__sma_200_ratio"": 0.849221, ""feature__volume_ratio_21d"": 4.353017}",2021-09-03,15.55,signal,"{""template_name"": ""D2"", ""matched"": false}",30,1213.1856248352015,0.039602069073825547
orch_technical_20260727_072115_a34c04f5,COFFEEDAY,,2021-08-04,34.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.68794, ""feature__base_breakout_ratio"": 0.69285, ""feature__sma_200_ratio"": 0.377368, ""feature__volume_ratio_21d"": 0.854185}",2021-09-03,27.95,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-5863.6403686720005,-0.191522092
orch_technical_20260727_072115_a34c04f5,CAPACITE,,2021-09-03,149.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.804688, ""feature__base_breakout_ratio"": 0.604679, ""feature__sma_200_ratio"": 0.768038, ""feature__volume_ratio_21d"": 0.636213}",2021-10-05,184.4,signal,"{""template_name"": ""D2"", ""matched"": false}",32,6745.5205934308,0.22613134362374915
orch_technical_20260727_072115_a34c04f5,CELEBRITY,,2021-09-03,8.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.914383, ""feature__base_breakout_ratio"": 0.6, ""feature__sma_200_ratio"": 1.33233, ""feature__volume_ratio_21d"": 0.578798}",2021-10-05,9.8,signal,"{""template_name"": ""D2"", ""matched"": false}",32,3087.9439485466064,0.10332254076836181
orch_technical_20260727_072115_a34c04f5,FMNL,,2021-08-04,12.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.930147, ""feature__base_breakout_ratio"": 0.649123, ""feature__sma_200_ratio"": 0.771189, ""feature__volume_ratio_21d"": 1.304525}",2021-10-05,10.15,signal,"{""template_name"": ""D2"", ""matched"": false}",62,-6745.183606161001,-0.22023830821621626
orch_technical_20260727_072115_a34c04f5,ANMOL,,2021-10-05,30.88,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.178304, ""feature__base_breakout_ratio"": 0.649285, ""feature__volume_ratio_21d"": 0.33084}",2021-11-08,29.75,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-1240.40597674944,-0.040615356248704666
orch_technical_20260727_072115_a34c04f5,ARTEMISMED,,2021-10-05,38.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.054784, ""feature__base_breakout_ratio"": 0.093508, ""feature__sma_200_ratio"": 0.173545, ""feature__volume_ratio_21d"": 1.523343}",2021-11-08,34.05,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-3721.854926199201,-0.12189773966839382
orch_technical_20260727_072115_a34c04f5,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__base_breakout_ratio"": 0.697618, ""feature__sma_200_ratio"": 1.180815, ""feature__volume_ratio_21d"": 1.268686}",2021-12-08,3261.3921323892,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-300.5189642060177,-0.009167030533917505
orch_technical_20260727_072115_a34c04f5,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__base_breakout_ratio"": 0.68303, ""feature__sma_200_ratio"": 1.363623, ""feature__volume_ratio_21d"": 0.498627}",2021-12-08,56.1,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-280.74383679380117,-0.008458649231588322
orch_technical_20260727_072115_a34c04f5,GLOBE,,2021-11-08,14.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.772606, ""feature__base_breakout_ratio"": 0.214882, ""feature__volume_ratio_21d"": 0.355462}",2021-12-08,15.4,signal,"{""template_name"": ""D2"", ""matched"": false}",30,2801.3692109736003,0.08431713061484099
orch_technical_20260727_072115_a34c04f5,APOLLOPIPE,,2021-12-08,578.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.956627, ""feature__base_breakout_ratio"": 0.316767, ""feature__sma_200_ratio"": 0.46522, ""feature__volume_ratio_21d"": 1.029059}",2022-01-06,557.6,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-1255.3844261859995,-0.039483084907801405
orch_technical_20260727_072115_a34c04f5,BIGBLOC,,2021-12-08,46.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.621598, ""feature__base_breakout_ratio"": 0.247741, ""feature__sma_200_ratio"": 0.440734, ""feature__volume_ratio_21d"": 0.528087}",2022-01-06,68.85,signal,"{""template_name"": ""D2"", ""matched"": false}",29,15134.923371780798,0.4734457191587982
orch_technical_20260727_072115_a34c04f5,DYNAMATECH,,2022-01-06,2115.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.618234, ""feature__base_breakout_ratio"": 0.649499, ""feature__sma_200_ratio"": 1.449091, ""feature__volume_ratio_21d"": 0.138535}",2022-02-07,2191.95,signal,"{""template_name"": ""D2"", ""matched"": false}",32,1087.8634476575971,0.03214042661306097
orch_technical_20260727_072115_a34c04f5,21STCENMGM,,2022-03-09,26.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 6.759969, ""feature__base_breakout_ratio"": 0.665019, ""feature__sma_200_ratio"": 0.702721, ""feature__volume_ratio_21d"": 3.148242}",2022-04-08,29.65,signal,"{""template_name"": ""D2"", ""matched"": false}",30,3215.0775675683944,0.0982083912713753
orch_technical_20260727_072115_a34c04f5,ARIHANTSUP,,2022-03-09,126.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.042589, ""feature__base_breakout_ratio"": 0.638384, ""feature__sma_200_ratio"": 0.951793, ""feature__volume_ratio_21d"": 0.33528}",2022-04-08,140.25,signal,"{""template_name"": ""D2"", ""matched"": false}",30,3455.4763609408,0.10555069281012658
orch_technical_20260727_072115_a34c04f5,AVANTIFEED,,2022-03-09,427.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.291737, ""feature__base_breakout_ratio"": 0.695041, ""feature__sma_200_ratio"": 0.75169, ""feature__volume_ratio_21d"": 2.373523}",2022-04-08,466.25,signal,"{""template_name"": ""D2"", ""matched"": false}",30,2818.137514869599,0.08674875839185865
orch_technical_20260727_072115_a34c04f5,CONSOFINVT,,2022-03-09,152.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.059096, ""feature__base_breakout_ratio"": 0.630372, ""feature__sma_200_ratio"": 1.090687, ""feature__volume_ratio_21d"": 0.357247}",2022-04-08,159.6,signal,"{""template_name"": ""D2"", ""matched"": false}",30,1377.3959911956008,0.04219226394886925
orch_technical_20260727_072115_a34c04f5,DBL,,2022-03-09,250.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.006031, ""feature__base_breakout_ratio"": 0.68322, ""feature__sma_200_ratio"": 0.492503, ""feature__volume_ratio_21d"": 0.879987}",2022-04-08,287.2,signal,"{""template_name"": ""D2"", ""matched"": false}",30,4653.072861216002,0.14294276423003202
orch_technical_20260727_072115_a34c04f5,EASEMYTRIP,,2022-03-09,18.103125,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.61378, ""feature__base_breakout_ratio"": 0.466575, ""feature__volume_ratio_21d"": 1.947436}",2022-04-08,26.80625,signal,"{""template_name"": ""D2"", ""matched"": false}",30,15612.23543146436,0.4767305404874848
orch_technical_20260727_072115_a34c04f5,GREENLAM,,2022-03-09,354.1525178468,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.614601, ""feature__base_breakout_ratio"": 0.184845, ""feature__sma_200_ratio"": 0.262119, ""feature__volume_ratio_21d"": 0.57663}",2022-04-08,365.0356936137,signal,"{""template_name"": ""D2"", ""matched"": false}",30,870.2042417441444,0.026708102530504124
orch_technical_20260727_072115_a34c04f5,AKASH,,2022-04-08,69.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.93499, ""feature__base_breakout_ratio"": 0.330714, ""feature__sma_200_ratio"": 0.350769, ""feature__volume_ratio_21d"": 1.348789}",2022-05-12,35.1,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.741136, ""feature__base_breakout_ratio"": 0.469565, ""feature__sma_200_ratio"": 0.19387, ""feature__volume_ratio_21d"": 0.37833}",34,-18526.693844829,-0.4986225239654427
orch_technical_20260727_072115_a34c04f5,GANGAFORGE,,2022-03-09,11.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.196551, ""feature__base_breakout_ratio"": 0.478, ""feature__volume_ratio_21d"": 0.564512}",2022-05-12,5.95,signal,"{""template_name"": ""D2"", ""matched"": false}",64,-16577.743422355394,-0.5061141422092049
orch_technical_20260727_072115_a34c04f5,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__base_breakout_ratio"": 0.65136, ""feature__sma_200_ratio"": 1.000975, ""feature__volume_ratio_21d"": 1.642746}",2022-06-10,126.5,signal,"{""template_name"": ""D2"", ""matched"": false}",29,5516.458381684803,0.16944729575510212
orch_technical_20260727_072115_a34c04f5,ASIANENE,,2022-05-12,86.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.52067, ""feature__base_breakout_ratio"": 0.685996, ""feature__volume_ratio_21d"": 1.651476}",2022-06-10,99.9,signal,"{""template_name"": ""D2"", ""matched"": false}",29,4712.504383624397,0.14491407821276586
orch_technical_20260727_072115_a34c04f5,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__base_breakout_ratio"": 0.628931, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758}",2022-06-10,6.45,signal,"{""template_name"": ""D2"", ""matched"": false}",29,9311.440684480003,0.2859779080000001
orch_technical_20260727_072115_a34c04f5,BIL,,2022-05-12,177.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.467941, ""feature__base_breakout_ratio"": 0.613103, ""feature__sma_200_ratio"": 0.712119, ""feature__volume_ratio_21d"": 10.382874}",2022-06-10,164.0,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-2656.2684162408004,-0.08163739008773904
orch_technical_20260727_072115_a34c04f5,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__base_breakout_ratio"": 0.638999, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096}",2022-06-10,21.65,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-3620.0929510019996,-0.11123858684536081
orch_technical_20260727_072115_a34c04f5,CENTEXT,,2022-05-12,8.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.99509, ""feature__base_breakout_ratio"": 0.681102, ""feature__sma_200_ratio"": 0.806847, ""feature__volume_ratio_21d"": 1.953103}",2022-06-10,11.4,signal,"{""template_name"": ""D2"", ""matched"": false}",29,10220.046315408796,0.31389698314450853
orch_technical_20260727_072115_a34c04f5,DCAL,,2022-05-12,115.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.757925, ""feature__base_breakout_ratio"": 0.600882, ""feature__sma_200_ratio"": 0.580455, ""feature__volume_ratio_21d"": 3.170983}",2022-06-10,129.25,signal,"{""template_name"": ""D2"", ""matched"": false}",29,3634.465420345805,0.11164471853085903
orch_technical_20260727_072115_a34c04f5,DISHTV,,2022-05-12,12.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.075961, ""feature__base_breakout_ratio"": 0.683511, ""feature__sma_200_ratio"": 0.827417, ""feature__volume_ratio_21d"": 1.528567}",2022-06-10,12.75,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-384.21527361260087,-0.011804193167315203
orch_technical_20260727_072115_a34c04f5,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__base_breakout_ratio"": 0.68012, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926}",2022-06-10,122.35,signal,"{""template_name"": ""D2"", ""matched"": false}",29,6376.793322871399,0.19607599529769493
orch_technical_20260727_072115_a34c04f5,ADANIGREEN,,2022-06-10,1757.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.003257, ""feature__base_breakout_ratio"": 0.646176, ""feature__sma_200_ratio"": 1.02673, ""feature__volume_ratio_21d"": 0.815408}",2022-07-11,2207.35,signal,"{""template_name"": ""D2"", ""matched"": false}",31,8410.934650915202,0.25186661987983616
orch_technical_20260727_072115_a34c04f5,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__base_breakout_ratio"": 0.589858, ""feature__sma_200_ratio"": 1.292524, ""feature__volume_ratio_21d"": 0.316376}",2022-07-11,32.8,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-490.09900269719947,-0.014580161381598778
orch_technical_20260727_072115_a34c04f5,AKASH,,2022-06-10,29.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.555792, ""feature__base_breakout_ratio"": 0.628541, ""feature__sma_200_ratio"": 0.182481, ""feature__volume_ratio_21d"": 0.529979}",2022-07-11,34.4,signal,"{""template_name"": ""D2"", ""matched"": false}",31,4857.742022641192,0.1445588762804672
orch_technical_20260727_072115_a34c04f5,AMBER,,2022-06-10,2308.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.480574, ""feature__base_breakout_ratio"": 0.669058, ""feature__sma_200_ratio"": 0.698061, ""feature__volume_ratio_21d"": 0.9295}",2022-07-11,2444.15,signal,"{""template_name"": ""D2"", ""matched"": false}",31,1772.6240859739992,0.054853679688508586
orch_technical_20260727_072115_a34c04f5,ASIANTILES,,2022-06-10,47.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.410172, ""feature__base_breakout_ratio"": 0.603175, ""feature__sma_200_ratio"": 0.399485, ""feature__volume_ratio_21d"": 0.472147}",2022-07-11,43.0,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-3316.5719045900005,-0.09875893410526317
orch_technical_20260727_072115_a34c04f5,DHAMPURSUG,,2022-05-12,360.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.654288, ""feature__base_breakout_ratio"": 0.622322, ""feature__sma_200_ratio"": 0.979618, ""feature__volume_ratio_21d"": 2.290697}",2022-07-11,227.7,signal,"{""template_name"": ""D2"", ""matched"": false}",60,-12055.388178456,-0.37187328578123263
orch_technical_20260727_072115_a34c04f5,EMKAY,,2022-06-10,73.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.294054, ""feature__base_breakout_ratio"": 0.618487, ""feature__sma_200_ratio"": 0.669706, ""feature__volume_ratio_21d"": 0.15326}",2022-07-11,66.5,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-3372.5878428671967,-0.10048948330434773
orch_technical_20260727_072115_a34c04f5,EQUITASBNK,,2022-06-10,39.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.251498, ""feature__base_breakout_ratio"": 0.658577, ""feature__sma_200_ratio"": 0.688124, ""feature__volume_ratio_21d"": 0.303162}",2022-07-11,40.9,signal,"{""template_name"": ""D2"", ""matched"": false}",31,1188.538000549197,0.035367996945362044
orch_technical_20260727_072115_a34c04f5,GPIL,,2022-06-10,52.1463335202,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.097145, ""feature__base_breakout_ratio"": 0.692474, ""feature__sma_200_ratio"": 0.860306, ""feature__volume_ratio_21d"": 0.368059}",2022-07-11,54.229893034,signal,"{""template_name"": ""D2"", ""matched"": false}",31,1206.7414729198863,0.03593391972981596
orch_technical_20260727_072115_a34c04f5,AAKASH,,2022-07-11,14.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.324073, ""feature__base_breakout_ratio"": 0.621978, ""feature__sma_200_ratio"": 0.607812, ""feature__volume_ratio_21d"": 0.308077}",2022-08-10,12.65,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-3898.509154907195,-0.11002915913780904
orch_technical_20260727_072115_a34c04f5,GRAVITA,,2022-07-11,239.1200550337,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.903202, ""feature__base_breakout_ratio"": 0.647067, ""feature__sma_200_ratio"": 1.007785, ""feature__volume_ratio_21d"": 1.22084}",2022-08-10,277.2077950998,signal,"{""template_name"": ""D2"", ""matched"": false}",30,5494.644626444991,0.15526082578258488
orch_technical_20260727_072115_a34c04f5,BCG,,2022-08-10,36.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.889901, ""feature__base_breakout_ratio"": 0.632353, ""feature__sma_200_ratio"": 0.898509, ""feature__volume_ratio_21d"": 2.877657}",2022-09-12,40.5,signal,"{""template_name"": ""D2"", ""matched"": false}",33,3917.082313521998,0.1040490434309165
orch_technical_20260727_072115_a34c04f5,DCM,,2022-08-10,45.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.159961, ""feature__base_breakout_ratio"": 0.628944, ""feature__sma_200_ratio"": 0.589777, ""feature__volume_ratio_21d"": 0.563748}",2022-09-12,88.6,signal,"{""template_name"": ""D2"", ""matched"": false}",33,34946.346994157786,0.928366130464558
orch_technical_20260727_072115_a34c04f5,DRCSYSTEMS,,2022-08-10,27.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.15069, ""feature__base_breakout_ratio"": 0.064941, ""feature__volume_ratio_21d"": 0.081721}",2022-09-12,43.2,signal,"{""template_name"": ""D2"", ""matched"": false}",33,21126.982715731203,0.5611952993043479
orch_technical_20260727_072115_a34c04f5,AKSHAR,,2022-10-12,49.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.87036, ""feature__base_breakout_ratio"": 0.401132, ""feature__volume_ratio_21d"": 0.23583}",2022-11-15,41.65,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-6291.410729190404,-0.1643043500645162
orch_technical_20260727_072115_a34c04f5,ANTGRAPHIC,,2022-10-12,0.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.609414, ""feature__base_breakout_ratio"": 0.681818, ""feature__sma_200_ratio"": 2.252252, ""feature__volume_ratio_21d"": 2.344179}",2022-11-15,0.8,signal,"{""template_name"": ""D2"", ""matched"": false}",34,2399.960638911005,0.0626445746666668
orch_technical_20260727_072115_a34c04f5,FINOPB,,2022-10-12,194.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.978056, ""feature__base_breakout_ratio"": 0.640594, ""feature__sma_200_ratio"": 0.678297, ""feature__volume_ratio_21d"": 1.580432}",2022-11-15,188.75,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-1207.7455472683941,-0.0315852037980421
orch_technical_20260727_072115_a34c04f5,CAMPUS,,2022-11-15,424.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.600134, ""feature__base_breakout_ratio"": 0.664711, ""feature__volume_ratio_21d"": 4.922526}",2022-12-14,447.65,signal,"{""template_name"": ""D2"", ""matched"": false}",29,1889.1730804140025,0.0493959571822568
orch_technical_20260727_072115_a34c04f5,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__base_breakout_ratio"": 0.694905, ""feature__sma_200_ratio"": 1.252382, ""feature__volume_ratio_21d"": 0.880565}",2022-12-14,309.45,signal,"{""template_name"": ""D2"", ""matched"": false}",29,1417.5240226940005,0.036670694278796045
orch_technical_20260727_072115_a34c04f5,DELHIVERY,,2022-11-15,374.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.609438, ""feature__base_breakout_ratio"": 0.657105, ""feature__volume_ratio_21d"": 0.270984}",2022-12-14,365.9,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-1046.1168795358026,-0.027116471922573823
orch_technical_20260727_072115_a34c04f5,DPABHUSHAN,,2022-11-15,296.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.211895, ""feature__base_breakout_ratio"": 0.698317, ""feature__sma_200_ratio"": 0.761958, ""feature__volume_ratio_21d"": 2.384542}",2022-12-14,317.95,signal,"{""template_name"": ""D2"", ""matched"": false}",29,2600.837745869998,0.06741851457118782
orch_technical_20260727_072115_a34c04f5,FAIRCHEMOR,,2022-11-15,1575.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.576998, ""feature__base_breakout_ratio"": 0.682569, ""feature__sma_200_ratio"": 0.928608, ""feature__volume_ratio_21d"": 0.535094}",2022-12-14,1380.0,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-4839.264036662396,-0.1279984774503903
orch_technical_20260727_072115_a34c04f5,GPTINFRA,,2022-11-15,62.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.172035, ""feature__base_breakout_ratio"": 0.453818, ""feature__sma_200_ratio"": 0.677247, ""feature__volume_ratio_21d"": 0.272364}",2022-12-14,54.2,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-5231.155716755195,-0.13543234841025628
orch_technical_20260727_072115_a34c04f5,AAKASH,,2022-11-15,9.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726514, ""feature__base_breakout_ratio"": 0.648464, ""feature__sma_200_ratio"": 0.500403, ""feature__volume_ratio_21d"": 3.970656}",2023-01-12,6.75,signal,"{""template_name"": ""D2"", ""matched"": false}",58,-11345.225977306,-0.2934957762105263
orch_technical_20260727_072115_a34c04f5,CENTEXT,,2022-12-14,10.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.559248, ""feature__base_breakout_ratio"": 0.695205, ""feature__sma_200_ratio"": 0.899046, ""feature__volume_ratio_21d"": 0.201328}",2023-01-12,9.85,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-1481.5629443286089,-0.033578742246305616
orch_technical_20260727_072115_a34c04f5,CLEDUCATE,,2021-10-05,73.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.279389, ""feature__base_breakout_ratio"": 0.492995, ""feature__sma_200_ratio"": 0.750791, ""feature__volume_ratio_21d"": 2.552138}",2023-02-13,55.9,signal,"{""template_name"": ""D2"", ""matched"": false}",496,-7556.7570633044015,-0.24759448712855214
orch_technical_20260727_072115_a34c04f5,FILATEX,,2023-01-12,46.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.419849, ""feature__base_breakout_ratio"": 0.47907, ""feature__sma_200_ratio"": 0.458562, ""feature__volume_ratio_21d"": 0.376767}",2023-02-13,40.7,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-5147.725936424402,-0.125920689626753
