ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
NRBBEARING,27,2022-09-15,165.617355448,2022-09-16,157.9477333181,,-225.06525999833138,-0.050331381924074985,exit_model_urgent
SCHAEFFLER,1,2022-09-15,3648.9386996319,2022-09-16,3465.9557490196,,-197.65931776458,-0.054168988310085785,exit_model_urgent
TARIL,378,2022-09-15,11.9700352405,2022-09-16,11.3103088723,,-267.5752195462419,-0.059136914550216954,exit_model_urgent
KEC,10,2022-09-15,443.7246536308,2022-09-19,407.7935391383,,-377.158158720712,-0.08499824285952916,exit_model_urgent
MAYURUNIQ,8,2022-09-15,533.3809315842,2022-09-19,506.4997953059,,-232.21154764941866,-0.05441972469837946,exit_model_urgent
REDINGTON,32,2022-09-15,140.8073232749,2022-09-19,136.4630769779,,-157.13876177553266,-0.034874509303031015,exit_model_urgent
JKTYRE,24,2022-09-15,183.045994693,2022-09-20,173.8887980617,,-237.44218709248253,-0.054048844274247936,exit_model_urgent
KARURVYSYA,67,2022-09-15,67.4187509837,2022-09-21,65.2311218957,,-164.739164967762,-0.036470469581615234,exit_model_urgent
TATAINVEST,16,2022-09-15,266.7023892922,2022-09-21,245.2229024721,,-360.8350138632486,-0.08455937881285641,exit_model_urgent
EIDPARRY,7,2022-09-15,580.7654368502,2022-09-22,558.9629550939,,-168.96861641612213,-0.04156303430287962,exit_model_urgent
CEATLTD,2,2022-09-15,1636.4192377132,2022-09-23,1521.6847401244,,-242.63265262690447,-0.07413523595761726,exit_model_urgent
KTKBANK,59,2022-09-15,76.6003665069,2022-09-23,77.6223240952,,42.11796815155594,0.009319327041486428,exit_model_urgent
SOUTHBANK,441,2022-09-15,10.2606831882,2022-09-23,9.6687206966,,-279.2552693843154,-0.06171439968968387,exit_model_urgent
KALYANKJIL,46,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-391.7741486482332,-0.08769765668216667,exit_model_urgent
SAKSOFT,50,2022-09-15,90.2573275783,2022-09-26,91.9005296377,,64.00893921029638,0.014183654873842206,exit_model_urgent
UCOBANK,124,2022-12-16,35.1510135511,2022-12-19,32.4470894317,,-352.81778649467515,-0.08094516892548402,exit_model_urgent
CYIENT,5,2022-12-16,808.2547259746,2022-12-20,787.9971179932,,-117.54241424352267,-0.029085487647916713,exit_model_urgent
JBCHEPHARM,4,2022-12-16,1020.9620879218,2022-12-20,966.0804841799,,-235.95202875213408,-0.05777688308495905,exit_model_urgent
GABRIEL,23,2022-12-16,185.9211020726,2022-12-21,180.4658437247,,-142.67015287907998,-0.033363884228457145,exit_model_urgent
GAIL,52,2022-12-16,83.9908364331,2022-12-21,82.5584345714,,-92.05147811552524,-0.021076355566489426,exit_model_urgent
GICRE,28,2022-12-16,153.1318174465,2022-12-21,154.3263650773,,16.201846441283124,0.0037786880777087913,exit_model_urgent
GOKULAGRO,64,2022-12-16,67.95,2022-12-21,62.375,,-374.2912736896001,-0.08606771378072113,exit_model_urgent
MOIL,28,2022-12-16,156.0257333134,2022-12-21,151.7446812809,,-137.4408528151107,-0.03146020712105435,exit_model_urgent
PARADEEP,72,2022-12-16,60.7840516619,2022-12-21,56.8038510276,,-304.17693711961874,-0.06950309442542467,exit_model_urgent
RAILTEL,33,2022-12-16,129.72953414,2022-12-21,122.6420586684,,-251.10556656993185,-0.058654797795053865,exit_model_urgent
RAYMOND,2,2022-12-16,1585.85,2022-12-21,1488.7,,-207.05686919639993,-0.06528261474805308,exit_model_urgent
RENUKA,73,2022-12-16,59.5,2022-12-21,58.0,,-126.96995660199991,-0.029232176033613427,exit_model_urgent
STLTECH,23,2022-12-16,186.65,2022-12-21,173.5,,-319.71663985140003,-0.07447481099276722,exit_model_urgent
AEGISLOG,12,2022-12-16,345.616260091,2022-12-22,330.901999995,,-193.25232588938388,-0.046596073016187796,exit_model_urgent
CARBORUNIV,4,2022-12-16,878.0843789719,2022-12-22,870.7500774826,,-43.46415058115144,-0.01237470783617663,exit_model_urgent
FACT,16,2022-12-16,267.6667186583,2022-12-23,242.2007545483,,-424.6807084445086,-0.09916266172659914,exit_model_urgent
NAVA,41,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-385.1208212384581,-0.08965178910813167,exit_model_urgent
PIIND,1,2022-12-16,3481.3668056672,2022-12-23,3421.435316427,,-73.93386681833954,-0.02123702296982469,exit_model_urgent
PNBHOUSING,9,2022-12-16,465.0800446157,2022-12-23,466.6221861691,,-2.9560785606754507,-0.0007062293409724499,exit_model_urgent
COALINDIA,23,2023-03-17,181.0380428675,2023-03-20,177.2808806876,,-103.16221840769958,-0.024775532107888416,exit_model_urgent
EQUITASBNK,63,2023-03-17,66.6079425561,2023-03-20,64.7998032497,,-130.7906824953543,-0.03116809346787447,exit_model_urgent
KPIL,7,2023-03-17,550.8422657919,2023-03-20,538.7772082794,,-99.96417048102376,-0.02592501823089659,exit_model_urgent
NATIONALUM,58,2023-03-17,72.4928762774,2023-03-20,69.4832442298,,-191.46989378927447,-0.04553833748712058,exit_model_urgent
NHPC,108,2023-03-17,38.8820570903,2023-03-20,37.6262968733,,-152.51192219877612,-0.036318742716900575,exit_model_urgent
POWERGRID,27,2023-03-17,153.8396506791,2023-03-20,152.3662191097,,-56.48909753733915,-0.013599802056515353,exit_model_urgent
SAIL,49,2023-03-17,84.7565458338,2023-03-20,82.7965805889,,-112.74232962244241,-0.027146739490275493,exit_model_urgent
WABAG,12,2023-03-17,333.9736118078,2023-03-20,322.6305485734,,-152.23602991995904,-0.0379860425438767,exit_model_urgent
GMRAIRPORT,99,2023-03-17,42.7,2023-03-21,39.85,,-299.1525895116001,-0.07076682267915693,exit_model_urgent
POLICYBZR,7,2023-03-17,588.75,2023-03-22,575.3,,-110.72604665500057,-0.026867102615711392,exit_model_urgent
SUNFLAG,28,2023-03-17,149.2748769406,2023-03-22,145.4358102991,,-124.304990035625,-0.029740194872914336,exit_model_urgent
IOC,64,2023-03-17,65.8566561598,2023-03-23,65.6075137027,,-32.897535167172464,-0.007805194143774925,exit_model_urgent
PETRONET,20,2023-03-17,205.1543622653,2023-03-23,202.287229703,,-73.84564563064714,-0.01799758114213335,exit_model_urgent
JBMA,13,2023-03-17,313.1313751669,2023-03-24,309.0368491322,,-69.60160003820101,-0.01709815642349505,exit_model_urgent
NCC,42,2023-03-17,100.3281878971,2023-03-24,98.7772207412,,-82.08884702824707,-0.0194810291980954,exit_model_urgent
MANINDS,47,2023-03-17,89.5784814556,2023-03-27,89.2826801959,,-30.836425206731292,-0.0073242383960248824,exit_model_urgent
ROTO,9328,2023-03-17,0.4533937243,2023-03-27,0.4483734743,,-63.839351379219806,-0.015094697841094894,exit_model_urgent
KPITTECH,4,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-242.2746821748433,-0.07075011777082696,exit_model_urgent
GODREJCP,4,2023-03-17,904.7287782559,2023-04-13,919.7685990987,,45.60367384642859,0.012601476526020741,exit_model_urgent
LICHSGFIN,10,2023-06-21,398.6791468374,2023-06-23,382.9069005797,,-173.75770464761536,-0.04358334415681939,exit_model_urgent
MTARTECH,2,2023-06-21,1992.1,2023-06-23,1916.85,,-166.52481894640005,-0.04179630012208224,exit_model_urgent
POONAWALLA,11,2023-06-21,348.4237844109,2023-06-23,339.4617550891,,-113.99764021457668,-0.029743726752784166,exit_model_urgent
RADICO,3,2023-06-21,1221.6139132018,2023-06-23,1191.4247756355,,-105.30774334103262,-0.028734595058495294,exit_model_urgent
SATIN,22,2023-06-21,182.45,2023-06-23,171.45,,-258.1442750788001,-0.06431258254535492,exit_model_urgent
ASTRAMICRO,10,2023-06-21,377.9715279849,2023-06-26,363.4533502336,,-160.38414010235783,-0.0424328628554173,exit_model_urgent
BEML,5,2023-06-21,810.2654370833,2023-06-26,776.3069441061,,-186.08727554784628,-0.045932423384046045,exit_model_urgent
GMDCLTD,25,2023-06-21,163.4240107634,2023-06-26,157.9255434615,,-153.8943427049835,-0.037667498670752066,exit_model_urgent
HAPPSTMNDS,4,2023-06-21,974.791655909,2023-06-26,922.9534169195,,-223.03576284159362,-0.05720088018029125,exit_model_urgent
NAZARA,46,2023-06-21,88.8875,2023-06-26,85.4875,,-172.84563032190044,-0.04227268966558863,exit_model_urgent
AETHER,3,2023-06-21,1099.8,2023-06-30,1067.9,,-108.97049034479915,-0.033027365686124494,exit_model_urgent
SUBROS,8,2023-06-21,466.0511811234,2023-06-30,436.7827481161,,-249.1434698758958,-0.06682299068402321,exit_model_urgent
SPAL,9,2023-06-21,451.7654152756,2023-07-03,446.3302684472,,-65.26970001950986,-0.016052997077327057,exit_model_urgent
SHRIRAMFIN,12,2023-06-21,332.6003520362,2023-07-07,329.5799377343,,-52.29796220426351,-0.013103303981312745,exit_model_urgent
SJVN,106,2023-06-21,39.087910539,2023-07-13,43.8418456046,,487.25230869238385,0.11759952962279716,exit_model_urgent
EXIDEIND,18,2023-06-21,228.0064743956,2023-07-17,246.074725189,,308.72137998213293,0.07522237174294967,exit_model_urgent
MUTHOOTFIN,3,2023-06-21,1188.7277067851,2023-07-21,1242.4623318217,,146.86035851088354,0.041181384565650625,exit_model_urgent
LUPIN,4,2023-06-21,855.9180996685,2023-08-18,1048.7654130631,,757.6189282130726,0.22128838276305324,exit_model_urgent
SYRMA,7,2023-09-21,535.8982890428,2023-09-22,530.7760244018,,-50.94387803520931,-0.013580369654047391,exit_model_urgent
JINDRILL,7,2023-09-21,577.5322959575,2023-09-25,561.4218432764,,-129.03338495888602,-0.031917419748537804,exit_model_urgent
CHOLAHLDNG,3,2023-09-21,1202.671187159,2023-09-26,1154.9540710918,,-157.66311068310824,-0.04369803715997293,exit_model_urgent
GSPL,14,2023-09-21,280.2192870706,2023-09-26,276.4739503053,,-68.21366325301324,-0.017387827115714533,exit_model_urgent
INDIANB,10,2023-09-21,378.02039029,2023-09-28,386.4229181058,,68.82095028177673,0.01820561854586215,exit_model_urgent
WHIRLPOOL,2,2023-09-21,1649.8622801272,2023-09-28,1604.3998942235,,-104.19656756340237,-0.03157735309742614,exit_model_urgent
NAVA,18,2023-09-21,218.6934227264,2023-10-03,213.6391747345,,-106.80935504220861,-0.02713320311111561,exit_model_urgent
RAMCOSYS,13,2023-09-21,316.5,2023-10-03,316.05,,-22.39889753399939,-0.00544389294786715,exit_model_urgent
CANBK,311,2023-09-21,13.2644817157,2023-10-04,13.5829457437,,82.45016234642026,0.019986688352349877,exit_model_urgent
DCBBANK,33,2023-09-21,122.6242197342,2023-10-04,117.8573916763,,-173.5811203862727,-0.042895554911589334,exit_model_urgent
LALPATHLAB,3,2023-09-21,1163.9487739635,2023-10-04,1184.5166803187,,47.659191909094716,0.013648708309503104,exit_model_urgent
CENTRALBK,91,2023-09-21,45.2036472514,2023-10-05,48.2879046332,,264.12241799755884,0.06420818518641627,exit_model_urgent
PNBGILTS,61,2023-09-21,66.7610255896,2023-10-05,75.4006877248,,510.63973204412105,0.12538967270701026,exit_model_urgent
AXISCADES,9,2023-06-21,422.65,2023-10-09,576.15,,1366.2005653457995,0.35916257616514835,exit_model_urgent
AGI,4,2023-09-21,871.153357479,2023-10-09,896.5638581928,,87.62656705564268,0.025146711053614636,exit_model_urgent
IFCI,203,2023-09-21,20.25,2023-10-09,22.65,,470.66618531099994,0.1144964265185185,exit_model_urgent
SOUTHBANK,162,2023-09-21,25.3557267247,2023-10-09,25.4050569324,,-8.529762982003376,-0.00207656670563143,exit_model_urgent
PANACEABIO,26,2023-09-21,155.35,2023-10-13,169.65,,355.55436820280056,0.08802811720502106,exit_model_urgent
METROPOLIS,39,2023-12-22,106.7270889688,2023-12-27,103.7391911119,,-133.269397077363,-0.03201777599896543,exit_model_urgent
AXISCADES,6,2023-12-22,675.0,2023-12-29,637.45,,-241.58947259999968,-0.05965172162962955,exit_model_urgent
DYCL,37,2023-12-22,112.6074612513,2023-12-29,108.1161377359,,-182.9369201242489,-0.04390686930953326,exit_model_urgent
AWHCL,8,2023-12-22,488.8,2024-01-03,480.95,,-78.52798855680021,-0.020081830134206273,exit_model_urgent
NLCINDIA,19,2023-12-22,216.6853073797,2024-01-03,221.8145263574,,80.89612399104135,0.01964918982213132,exit_model_urgent
GALLANTT,30,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,1514.378804021415,0.35865023037508664,exit_model_urgent
KRISHANA,84,2023-12-22,49.7307646237,2024-01-04,49.3820215337,,-46.09624324593733,-0.011034714722350162,exit_model_urgent
SUDARSCHEM,7,2023-12-22,531.3323122855,2024-01-04,538.2597218329,,33.53239473370468,0.009015717647981036,exit_model_urgent
SUPRIYA,14,2023-12-22,296.6015210991,2024-01-05,313.5259303993,,220.240309729993,0.05303900882471649,exit_model_urgent
CASTROLIND,28,2023-12-22,146.4586072128,2024-01-08,162.8118752591,,441.3975455091513,0.10763585940014676,exit_model_urgent
LAURUSLABS,10,2023-12-22,412.509633298,2024-01-08,416.6392074825,,24.704224884892028,0.005988763144119234,exit_model_urgent
SHYAMMETL,7,2023-12-22,600.9860093004,2024-01-08,622.1746186027,,131.39971797526596,0.03123431825648051,exit_model_urgent
SANSERA,4,2023-12-22,989.5659726928,2024-01-09,1025.337023987,,127.16370364784052,0.032126130838402704,exit_model_urgent
GAIL,30,2023-12-22,136.4929555364,2024-01-10,144.150976144,,213.27100149242006,0.052083518560669076,exit_model_urgent
JBCHEPHARM,2,2023-12-22,1576.5218941742,2024-01-11,1616.6933295356,,67.66103852603419,0.021458959363668022,exit_model_urgent
HFCL,51,2023-12-22,81.8825887743,2024-01-12,87.5744272623,,273.4874583203309,0.06549010312232191,exit_model_urgent
INDSWFTLAB,43,2023-12-22,97.0,2024-01-12,106.55,,393.8738542679994,0.09443151624742253,exit_model_urgent
TARIL,75,2023-12-22,55.991776534,2024-01-17,65.5977922886,,703.5608758602611,0.16753909696793573,exit_model_urgent
CAPLIPOINT,3,2023-12-22,1394.6874850198,2024-01-25,1435.0657611902,,104.30614438320481,0.024929394697987127,exit_model_urgent
SHILPAMED,77,2024-03-22,56.2068951954,2024-03-26,55.2455600266,,-91.43014436788962,-0.0211256015508829,exit_model_urgent
CAMS,7,2024-03-22,595.8662252825,2024-03-27,563.3637297465,,-244.29387019645264,-0.05856872370511231,exit_model_urgent
GRAPHITE,7,2024-03-22,586.6577077505,2024-03-27,576.5256967434,,-87.44121596127115,-0.021292829046906776,exit_model_urgent
CGPOWER,8,2024-03-22,533.7076698483,2024-04-01,512.098459221,,-190.04665581228437,-0.04451094357195177,exit_model_urgent
SAPPHIRE,13,2024-03-22,317.7,2024-04-02,311.19,,-101.24164216919962,-0.024513121272898872,exit_model_urgent
SUNPHARMA,2,2024-03-22,1574.593950068,2024-04-05,1574.6918178006,,-12.470587994434027,-0.003959937733120172,exit_model_urgent
DEEPINDS,15,2024-03-22,286.381353193,2024-04-09,301.6254252234,,211.38329821159823,0.04920788216010731,exit_model_urgent
FINPIPE,18,2024-03-22,233.4390277459,2024-04-12,246.22070626,,213.16977482607763,0.05073172803395307,exit_model_urgent
OBEROIRLTY,3,2024-03-22,1428.6647228869,2024-04-12,1481.1960587251,,140.35534465678393,0.03274744181479897,exit_model_urgent
NAUKRI,4,2024-03-22,1028.3953454635,2024-04-15,1142.893597054,,441.4478035946968,0.10731471256215558,exit_model_urgent
SHRIPISTON,2,2024-03-22,1921.4360486126,2024-04-15,2032.2252967394,,206.12211113432704,0.05363751535815112,exit_model_urgent
SRF,1,2024-03-22,2531.3974380196,2024-04-15,2537.7483831981,,-3.8305682057794,-0.0015132227552447025,exit_model_urgent
DMART,1,2024-03-22,4297.6,2024-04-16,4644.3,,329.4146574207998,0.07665084173045415,exit_model_urgent
TIMETECHNO,39,2024-03-22,109.59774442,2024-04-16,129.5178245835,,759.6914501455603,0.17773420480080226,exit_model_urgent
PIIND,1,2024-06-27,3788.9721926608,2024-07-02,3726.5757451949,,-77.63604221022342,-0.020490000523256318,exit_model_urgent
PNBGILTS,31,2024-06-27,139.4912722908,2024-07-02,130.9399703366,,-282.4828092210696,-0.06532558299098422,exit_model_urgent
CAPLIPOINT,3,2024-06-27,1469.3595791131,2024-07-03,1420.9508309716,,-162.95594264932242,-0.036967566225389624,exit_model_urgent
KPRMILL,5,2024-06-27,877.4812627162,2024-07-03,875.5502295797,,-27.301717517104407,-0.00622274655360578,exit_model_urgent
WOCKPHARMA,6,2024-06-27,653.95,2024-07-03,888.25,,1390.0185176195996,0.35426218049789726,exit_model_urgent
INDSWFTLAB,34,2024-06-27,127.28,2024-07-04,127.15,,-21.825683571840273,-0.005043462207416782,exit_model_urgent
V2RETAIL,103,2024-03-22,42.295,2024-07-08,7.432,,-3608.4107812574202,-0.8283039220035465,exit_model_urgent
COHANCE,5,2024-06-27,787.35,2024-07-08,795.7,,25.91602931899979,0.006583102640248883,exit_model_urgent
SUVEN,42,2024-06-27,103.1,2024-07-08,139.81,,1524.4035372216003,0.3520399836547043,exit_model_urgent
SASKEN,2,2024-06-27,1700.9504635376,2024-07-22,1584.4344912106,,-246.71470315758143,-0.07252260087706186,exit_model_urgent
BBOX,13,2024-06-27,319.7010839532,2024-07-25,434.5088252343,,1475.7843634162273,0.35508754835988815,exit_model_urgent
ITI,14,2024-06-27,306.8,2024-08-01,304.3,,-52.27568955839979,-0.012170723029986914,exit_model_urgent
KEC,5,2024-06-27,883.83393919,2024-08-02,872.6574357065,,-73.65682449822361,-0.016667570961515072,exit_model_urgent
BOMDYEING,22,2024-06-27,201.10073903,2024-08-05,208.4084384438,,142.97478228337422,0.032316409037084055,exit_model_urgent
GRASIM,1,2024-06-27,2628.0396679836,2024-08-05,2602.7815524303,,-35.828332877579214,-0.013633102009099049,exit_model_urgent
MANAPPURAM,21,2024-06-27,205.7201919448,2024-08-05,194.4966084529,,-253.0711896333528,-0.058579612026578555,exit_model_urgent
TEXRAIL,18,2024-06-27,236.3864342141,2024-08-05,242.2562993735,,88.54374912190087,0.020809557831832307,exit_model_urgent
360ONE,4,2024-06-27,916.6536499263,2024-08-06,975.0048772406,,218.6574480086424,0.059634696274384204,exit_model_urgent
GENESYS,7,2024-06-27,595.65,2024-08-08,640.25,,295.42968630139967,0.07085409367950969,exit_model_urgent
WHIRLPOOL,2,2024-06-27,1971.8750921944,2024-08-13,2035.4508143823,,111.28931830917145,0.02821916021702044,exit_model_urgent
INTELLECT,4,2024-09-26,1019.5113397847,2024-09-27,982.6136022898,,-163.99322359422922,-0.0402136830642956,exit_model_urgent
FIVESTAR,5,2024-09-26,794.4963517831,2024-09-30,777.5550686469,,-100.68410278367946,-0.025345390839797474,exit_model_urgent
RAMCOIND,17,2024-09-26,252.8788426947,2024-09-30,243.6502698116,,-174.17647250561822,-0.040516141026638745,exit_model_urgent
GODREJPROP,1,2024-09-26,3289.7482778526,2024-10-03,3056.3763324995,,-246.6036155834645,-0.07496124163774508,exit_model_urgent
NEWGEN,3,2024-09-26,1317.253252145,2024-10-03,1294.1123166344,,-85.31714783407915,-0.021589659567525503,exit_model_urgent
SUNFLAG,18,2024-09-26,245.4509750095,2024-10-03,229.1573778872,,-311.0548234550024,-0.0704043792232199,exit_model_urgent
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-04,2036.3336876328,,-172.7912289770079,-0.04086395072216151,exit_model_urgent
ELECON,6,2024-09-26,697.4473642207,2024-10-04,671.1304695149,,-174.73255301911922,-0.041755254466253625,exit_model_urgent
FCL,539,2024-09-26,8.2465619703,2024-10-04,8.0319267871,,-133.5661480151266,-0.030049324193611185,exit_model_urgent
RAINBOW,3,2024-09-26,1405.0912232429,2024-10-04,1373.1799606969,,-112.68800614282645,-0.026733259800443557,exit_model_urgent
TATACOMM,2,2024-09-26,2094.5517815595,2024-10-04,2032.9401378905,,-140.07224726639242,-0.03343728441082071,exit_model_urgent
LLOYDSME,4,2024-09-26,918.0149245214,2024-10-07,907.329300706,,-57.511857196792334,-0.015662015850879465,exit_model_urgent
SAREGAMA,7,2024-09-26,578.0578183991,2024-10-07,572.5170148128,,-55.06063719254371,-0.01360729854844703,exit_model_urgent
SURYAROSNI,25,2024-09-26,176.0652278667,2024-10-07,167.6753539995,,-227.45061029202043,-0.051674169408220595,exit_model_urgent
VEDL,9,2024-09-26,460.1494923843,2024-10-08,456.2060089418,,-52.14822331160667,-0.012592096982655848,exit_model_urgent
ECLERX,3,2024-09-26,1482.1292359635,2024-10-14,1525.5683693885,,112.43361984619514,0.025286508337244624,exit_model_urgent
SBCL,7,2024-09-26,610.9580246882,2024-10-21,665.2477924082,,362.82706835596036,0.0848379696183191,exit_model_urgent
RPOWER,100,2024-09-26,44.15,2024-12-31,42.6,,-172.75753618,-0.039129679768969416,exit_model_urgent
AVALON,4,2024-12-30,971.45,2024-12-31,964.0,,-45.42904509360005,-0.01169104047907768,exit_model_urgent
GREAVESCOT,15,2024-12-30,291.1995296207,2024-12-31,272.5189162665,,-297.7776697903678,-0.06817265357038547,exit_model_urgent
HCLTECH,2,2024-12-30,1798.0309308657,2025-01-01,1782.184731729,,-46.156089918974885,-0.0128351768389079,exit_model_urgent
INDHOTEL,4,2024-12-30,883.1085710127,2025-01-03,866.035039375,,-82.50190222520678,-0.023355537737165817,exit_model_urgent
PFOCUS,31,2024-12-30,139.22,2025-01-03,134.78,,-154.99862509543982,-0.03591406154460562,exit_model_urgent
SUNPHARMA,2,2024-12-30,1849.5768303169,2025-01-03,1815.9508382588,,-82.13032046140552,-0.02220246250796016,exit_model_urgent
HSCL,7,2024-12-30,586.8103390505,2025-01-06,566.1645091561,,-161.04224545228544,-0.0392052312879108,exit_model_urgent
ITI,11,2024-12-30,379.2,2025-01-06,544.35,,1799.8730498496006,0.43150005989873436,exit_model_urgent
POLICYBZR,2,2024-12-30,2107.85,2025-01-06,2120.0,,7.344066755600579,0.0017420752794555067,exit_model_urgent
VBL,6,2024-12-30,640.2068468805,2025-01-06,627.5211101523,,-91.56424539229965,-0.02383715144526065,exit_model_urgent
NAUKRI,2,2024-12-30,1726.0568806448,2025-01-07,1671.755748283,,-122.48698386597289,-0.03548173447801316,exit_model_urgent
UNITDSPR,2,2024-12-30,1585.9539028004,2025-01-07,1592.5638801669,,0.46224972335494385,0.00014573239567011557,exit_model_urgent
LUPIN,1,2024-12-30,2280.5277510327,2025-01-08,2222.1171931937,,-67.5830502622066,-0.029634829144965548,exit_model_urgent
FORTIS,6,2024-12-30,724.1744052236,2025-01-09,711.6525138133,,-92.60752495292854,-0.021313356811318247,exit_model_urgent
INDIACEM,11,2024-12-30,380.45,2025-01-21,348.55,,-367.7322539153997,-0.08787016664844258,exit_model_urgent
APOLLO,35,2025-03-28,122.6193107975,2025-04-01,119.621772235,,-122.17536490264501,-0.028467985089794787,exit_model_urgent
PGEL,4,2025-03-28,916.196140289,2025-04-01,901.2027493832,,-74.71366428834926,-0.02038691853274507,exit_model_urgent
RADICO,1,2025-03-28,2420.0628941126,2025-04-01,2318.7349967367,,-111.06161298180723,-0.04589203580286776,exit_model_urgent
SBICARD,4,2025-03-28,878.0239631336,2025-04-01,859.0902946516,,-89.86064655971177,-0.0255860461481615,exit_model_urgent
KIMS,6,2025-03-28,639.6,2025-04-02,609.65,,-195.13518025920075,-0.05084823333833665,exit_model_urgent
NAVINFLUOR,1,2025-03-28,4195.2625633492,2025-04-03,4177.8771585662,,-34.259136776946434,-0.008166148425665251,exit_model_urgent
ACUTAAS,7,2025-03-28,609.5793313894,2025-04-04,573.2413304401,,-271.52849571012575,-0.06363369475312407,exit_model_urgent
IGL,22,2025-03-28,197.8993413189,2025-04-04,192.9693951439,,-125.97014171552837,-0.02893347443383923,exit_model_urgent
SHYAMMETL,5,2025-03-28,848.2647764433,2025-04-04,853.2352720277,,7.7934830659278305,0.0018375118907106394,exit_model_urgent
TARIL,8,2025-03-28,535.977694859,2025-04-04,495.4944859038,,-341.11168443096676,-0.07955361009022567,exit_model_urgent
CHAMBLFERT,7,2025-03-28,613.0149964562,2025-04-07,600.5684889343,,-104.38477164518645,-0.024325848994286563,exit_model_urgent
COROMANDEL,2,2025-03-28,1967.4215493799,2025-04-07,1954.1207831412,,-42.427833426176676,-0.010782598533483904,exit_model_urgent
GALLANTT,11,2025-03-28,380.629311194,2025-04-07,394.754422008,,138.53603177129116,0.03308779522778786,exit_model_urgent
MUTHOOTFIN,1,2025-03-28,2334.3521948501,2025-04-07,2208.3722157248,,-135.36895841338946,-0.05798994629517854,exit_model_urgent
RPOWER,101,2025-03-28,42.98,2025-04-07,39.02,,-417.41982093015895,-0.09615796915216357,exit_model_urgent
WELCORP,4,2025-07-02,934.7960153561,2025-07-03,919.4469817315,4,-76.43547679838275,-0.020441752944696044,exit_model_urgent
APEX,16,2025-07-02,255.5274277898,2025-07-07,241.6499871269,17,-238.48312777590309,-0.058331098210933116,exit_model_urgent
GABRIEL,4,2025-07-02,972.1018673767,2025-07-07,917.5319203041,9,-233.91932086624365,-0.06015812969722374,exit_model_urgent
SAIL,31,2025-07-02,135.778251586,2025-07-07,131.8178879777,2,-139.7007630611197,-0.03318997096470724,exit_model_urgent
SPAL,5,2025-07-02,848.032496423,2025-07-07,839.3562069905,16,-60.43577076051497,-0.014253173319520885,exit_model_urgent
GUJGASLTD,8,2025-07-02,499.4,2025-07-08,474.3,,-216.86906195839993,-0.0542824043748498,exit_model_urgent
INOXINDIA,3,2025-07-02,1265.3782895922,2025-07-08,1223.3288571257,10,-141.41670108612698,-0.03725281265670681,exit_model_urgent
RAINBOW,2,2025-07-02,1514.2401929907,2025-07-08,1537.0864839509,8,33.511755187787,0.011065534828262487,exit_model_urgent
ZENSARTECH,5,2025-07-02,818.3201473929,2025-07-08,811.3583766013,5,-51.2656485493394,-0.01252948463084222,exit_model_urgent
SAILIFE,5,2025-07-02,789.1,2025-07-09,781.35,7,-54.619163985999876,-0.013843407422633349,exit_model_urgent
TATASTEEL,26,2025-07-02,162.52821176,2025-07-09,155.7872297434,1,-192.26182135925,-0.04549785761387516,exit_model_urgent
CHENNPETRO,6,2025-07-02,690.1008374524,2025-07-11,708.4194839154,13,93.25798443293661,0.02252279168776044,exit_model_urgent
TATACOMM,2,2025-07-02,1791.2120236869,2025-07-11,1696.374407827,3,-204.08407082135,-0.05696815009126565,exit_model_urgent
POCL,30,2025-07-02,143.2444792928,2025-07-21,151.333241447,18,225.37859039976775,0.05244613765976997,exit_model_urgent
RBLBANK,17,2025-07-02,248.3668478261,2025-07-21,260.1739130435,,183.73788539678844,0.04351672133497058,exit_model_urgent
PFOCUS,26,2025-07-02,163.62,2025-07-22,161.54,14,-71.19046201903984,-0.01673447434934601,exit_model_urgent
KAJARIACER,3,2025-07-02,1109.6864634399,2025-07-23,1202.6719702371,6,265.5667372502694,0.07977230385930908,exit_model_urgent
BAJAJCON,18,2025-07-02,227.78,2025-07-25,234.35,15,101.76926191631992,0.024821529037843515,exit_model_urgent
TEGA,2,2025-07-02,1600.947340374,2025-07-25,1864.3918418758,12,514.0106880233211,0.16053329021529283,exit_model_urgent
SYRMA,7,2025-07-02,602.983845538,2025-08-04,728.1521524912,11,859.2013531635257,0.2035594342372759,exit_model_urgent
TATAINVEST,4,2025-10-01,1052.5714932468,2025-10-03,995.0680600619,,-246.94789026926355,-0.058653471962156034,exit_model_urgent
NSLNISP,91,2025-10-01,47.32,2025-10-06,45.69,6,-165.64961080303965,-0.03846841490786129,exit_model_urgent
SAMMAANCAP,25,2025-10-01,169.58,2025-10-06,159.94,,-258.05165903399984,-0.06086841821771431,exit_model_urgent
COCHINSHIP,2,2025-10-01,1852.9757247897,2025-10-07,1831.2767181285,3,-58.3036910001415,-0.01573244868244525,exit_model_urgent
AGIIL,78,2025-10-01,55.12,2025-10-08,48.34,11,-546.1324214611191,-0.1270264461364294,exit_model_urgent
