run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002135_bf47c4c0,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04908, ""feature__adx_14"": 25.65903, ""feature__volume_ratio_21d"": 3.212954, ""feature__rsi_14"": 73.07411}",2022-03-29,7.55,exit_model_urgent,,110,-548.2261098979998,-0.12098115632748534,-0.33834465626449195,-0.6981798157067235,1.0,
orch_technical_20260803_002135_bf47c4c0,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-03-30,668.7800222043,exit_model_urgent,,20,-237.50631671072324,-0.05610614775986506,-0.6235051939331864,-0.34694955484020373,1.0,
orch_technical_20260803_002135_bf47c4c0,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-04-11,72.7538274705,exit_model_urgent,,32,1461.9363413649635,0.32590060013238903,24.903725363508148,1.7212171040530626,1.0,
orch_technical_20260803_002135_bf47c4c0,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-05-06,402.7490101407,exit_model_urgent,,57,-363.63856174665216,-0.0831451723472238,-0.41033202012210634,-0.4933375687931491,1.0,
orch_technical_20260803_002135_bf47c4c0,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-05-13,361.8262880406,exit_model_urgent,,64,-252.42447709305998,-0.0598792520917356,-0.27965690708869706,-0.3673769651484148,1.0,
orch_technical_20260803_002135_bf47c4c0,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-179.0581003756006,-0.03962075993529984,-0.11543162324370049,-0.2576984365136049,1.0,
orch_technical_20260803_002135_bf47c4c0,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016404, ""feature__adx_14"": 26.006105, ""feature__volume_ratio_21d"": 3.513169, ""feature__rsi_14"": 71.826818}",2022-09-15,76.2,exit_model_urgent,,2,-257.06887308299974,-0.05802581639478579,-0.9999604809469106,-0.3573425510078683,1.0,
orch_technical_20260803_002135_bf47c4c0,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004022, ""feature__adx_14"": 50.189146, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713}",2022-09-16,168.7818934884,exit_model_urgent,,3,-365.71895868557795,-0.08314077001685344,-0.9999561675105713,-0.4933137347825102,1.0,
orch_technical_20260803_002135_bf47c4c0,EDELWEISS,,2022-09-13,70.2483239666,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022159, ""feature__adx_14"": 37.488434, ""feature__volume_ratio_21d"": 3.227404, ""feature__rsi_14"": 75.110511}",2022-09-16,63.1743668679,exit_model_urgent,,3,-463.4596461939868,-0.10472139269880898,-0.9999975569893272,-0.6101502162196519,1.0,
orch_technical_20260803_002135_bf47c4c0,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036369, ""feature__adx_14"": 22.438753, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045}",2022-09-16,1399.93023869,exit_model_urgent,,3,-256.62415688346937,-0.05781695156248246,-0.9988081800438523,-0.3562117665786181,1.0,
orch_technical_20260803_002135_bf47c4c0,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-378.26322024895035,-0.08509170150697383,-0.9941812571826794,-0.5038759865854285,1.0,
orch_technical_20260803_002135_bf47c4c0,BLS,,2022-09-13,71.8999579655,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08037, ""feature__adx_14"": 32.527831, ""feature__volume_ratio_21d"": 3.502658, ""feature__rsi_14"": 71.385686}",2022-09-19,67.0589734799,exit_model_urgent,,6,-318.0707093426681,-0.0713515400634168,-0.985638225361945,-0.42948739543574954,1.0,
orch_technical_20260803_002135_bf47c4c0,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-09-19,61.4,exit_model_urgent,,6,-356.2569568978006,-0.0800190822182093,-0.9918648162959078,-0.47641306310523734,1.0,
orch_technical_20260803_002135_bf47c4c0,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552}",2022-09-19,238.5914651856,exit_model_urgent,,6,-322.7365446293197,-0.07400092564297026,-0.9879218284064654,-0.44383104499800946,1.0,
orch_technical_20260803_002135_bf47c4c0,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-09-19,98.6597385508,exit_model_urgent,,6,-291.5071137162586,-0.06598992549168464,-0.9796410962656517,-0.40045986501573627,1.0,
orch_technical_20260803_002135_bf47c4c0,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037759, ""feature__adx_14"": 41.700046, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236}",2022-09-21,78.4218340917,exit_model_urgent,,8,-289.9223824617866,-0.06546787513227473,-0.944716198769599,-0.3976335087967635,1.0,
orch_technical_20260803_002135_bf47c4c0,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-09-21,306.8543654002,exit_model_urgent,,8,-248.54725696207151,-0.05888799238305145,-0.9239460064129851,-0.3620103314668992,1.0,
orch_technical_20260803_002135_bf47c4c0,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-09-21,109.433538439,exit_model_urgent,,8,-243.603339818098,-0.05556083875540949,-0.9107104108990857,-0.3439972774052319,1.0,
orch_technical_20260803_002135_bf47c4c0,ASPINWALL,,2022-09-13,263.1093157233,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040189, ""feature__adx_14"": 22.021098, ""feature__volume_ratio_21d"": 3.271419, ""feature__rsi_14"": 69.491051}",2022-09-23,242.1102047278,exit_model_urgent,,10,-374.9751347797346,-0.08383344697909847,-0.952070525120724,-0.4970638554455691,1.0,
orch_technical_20260803_002135_bf47c4c0,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-396.2498672229999,-0.08854250985375117,-0.9602609568555445,-0.5225585015106583,1.0,
orch_technical_20260803_002135_bf47c4c0,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038491, ""feature__adx_14"": 50.096624, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-09-26,2806.396591815,exit_model_urgent,,13,-222.88283317107243,-0.07387211842708633,-0.8692445999825867,-0.4431336887581371,1.0,
orch_technical_20260803_002135_bf47c4c0,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-316.3490520106516,-0.07166504876419583,-0.860241451034274,-0.4311847168726133,1.0,
orch_technical_20260803_002135_bf47c4c0,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285}",2022-10-25,234.35,exit_model_urgent,,42,1845.0435713706001,0.4132745514835199,19.757147364798996,2.194255588418106,1.0,
orch_technical_20260803_002135_bf47c4c0,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,5647.922157556158,1.2619501302153784,157.22194219566282,6.788945461920644,1.0,
orch_technical_20260803_002135_bf47c4c0,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B3"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.5991811122106596,1.0,
orch_technical_20260803_002135_bf47c4c0,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-20.86578441920028,-0.004832727538262063,-0.003214438936764652,-0.06935765685715423,1.0,
orch_technical_20260803_002135_bf47c4c0,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__adx_14"": 32.362276, ""feature__volume_ratio_21d"": 2.205295, ""feature__rsi_14"": 73.59905}",2022-12-16,131.9745210522,exit_model_urgent,,2,-371.7986636863179,-0.08123948330395475,-0.9999995770606439,-0.48302025748057803,1.0,
orch_technical_20260803_002135_bf47c4c0,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2022-12-16,35.9990666277,exit_model_urgent,,2,-293.6073278701306,-0.06439945049257526,-0.9999885018482656,-0.3918491077892982,1.0,
orch_technical_20260803_002135_bf47c4c0,DMART,,2022-12-14,4201.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019684, ""feature__adx_14"": 21.039395, ""feature__volume_ratio_21d"": 1.829075, ""feature__rsi_14"": 61.992025}",2022-12-16,3990.0,exit_model_urgent,,2,-227.9972107012004,-0.05427083637647292,-0.9999185288821116,-0.33701326488521716,1.0,
orch_technical_20260803_002135_bf47c4c0,ASTRAL,,2022-12-14,1192.9759053496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997757, ""feature__adx_14"": 24.014075, ""feature__volume_ratio_21d"": 1.827181, ""feature__rsi_14"": 66.186387}",2022-12-19,1133.1632192995,exit_model_urgent,,5,-193.8328346855983,-0.05415947179273942,-0.9766589041562934,-0.33641034223966193,1.0,
orch_technical_20260803_002135_bf47c4c0,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2022-12-21,186.0776778849,exit_model_urgent,,7,-284.12703396126926,-0.06250552540023668,-0.9569095866114257,-0.38159548595662635,1.0,
orch_technical_20260803_002135_bf47c4c0,BHARATFORG,,2022-12-14,887.3920307701,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007373, ""feature__adx_14"": 23.896835, ""feature__volume_ratio_21d"": 1.792901, ""feature__rsi_14"": 68.700218}",2022-12-22,838.5129561649,exit_model_urgent,,8,-262.2412349651213,-0.059103806631561055,-0.9247348600351836,-0.36317873971032516,1.0,
orch_technical_20260803_002135_bf47c4c0,BIRLACORPN,,2022-12-14,1039.3490378929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010619, ""feature__adx_14"": 26.20195, ""feature__volume_ratio_21d"": 1.703746, ""feature__rsi_14"": 70.00866}",2022-12-22,975.6354677897,exit_model_urgent,,8,-271.57571021486683,-0.06532351027269903,-0.9443266224126277,-0.39685192420189014,1.0,
orch_technical_20260803_002135_bf47c4c0,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2022-12-22,502.0,exit_model_urgent,,8,-353.504144384,-0.08122797435294118,-0.9744837515874841,-0.48295794855829743,1.0,
orch_technical_20260803_002135_bf47c4c0,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-293.34858554999937,-0.06573637771428557,-0.9454336886869115,-0.39908716921246434,1.0,
orch_technical_20260803_002135_bf47c4c0,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-363.29491170280016,-0.07921998118205809,-0.9718216156765234,-0.47208676748566064,1.0,
orch_technical_20260803_002135_bf47c4c0,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999473, ""feature__adx_14"": 23.77941, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-270.4833204884062,-0.05992926499624526,-0.9276789363977567,-0.36764773267331324,1.0,
orch_technical_20260803_002135_bf47c4c0,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2022-12-23,64.4383498347,exit_model_urgent,,9,-306.6959397272303,-0.06753392263592736,-0.9302622146521384,-0.40881899331063715,1.0,
orch_technical_20260803_002135_bf47c4c0,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__adx_14"": 37.642618, ""feature__volume_ratio_21d"": 2.293118, ""feature__rsi_14"": 67.015897}",2022-12-23,165.3196170603,exit_model_urgent,,9,-348.6421039190009,-0.07810644272138131,-0.9560096951674871,-0.46605812236231176,1.0,
orch_technical_20260803_002135_bf47c4c0,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.557775626922525,1.0,
orch_technical_20260803_002135_bf47c4c0,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2022-12-23,154.2020109634,exit_model_urgent,,9,-457.44212660822177,-0.10282368986952382,-0.9853289309202558,-0.5998761418959127,1.0,
orch_technical_20260803_002135_bf47c4c0,ARIES,,2022-12-14,156.2181251237,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988438, ""feature__adx_14"": 24.61469, ""feature__volume_ratio_21d"": 1.948412, ""feature__rsi_14"": 72.178777}",2022-12-29,212.5712331749,exit_model_urgent,,15,1616.0187470166638,0.35671138887219245,1807.7322099425726,1.888025272645515,1.0,
orch_technical_20260803_002135_bf47c4c0,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2023-02-13,136.6378713129,exit_model_urgent,,61,-337.35597104484805,-0.07406586936064159,-0.3526147730861531,-0.4441826472467486,1.0,
orch_technical_20260803_002135_bf47c4c0,BALKRISIND,,2022-12-14,2100.3527742935,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__adx_14"": 27.468555, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.792736}",2023-02-14,1951.2424916811,exit_model_urgent,,62,-315.116189406127,-0.07501506253208423,-0.35196896784634113,-0.4493215346639429,1.0,
orch_technical_20260803_002135_bf47c4c0,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__adx_14"": 23.246942, ""feature__volume_ratio_21d"": 2.165783, ""feature__rsi_14"": 65.364204}",2023-03-15,978.9467590283,signal,"{""template_name"": ""B3"", ""matched"": false}",91,495.9223736583499,0.11319353601709506,0.560304033277935,0.5696310115518851,1.0,
orch_technical_20260803_002135_bf47c4c0,GAIL,,2022-12-14,83.3689376692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006289, ""feature__adx_14"": 32.274701, ""feature__volume_ratio_21d"": 1.759802, ""feature__rsi_14"": 65.972091}",2023-03-15,94.7019026336,signal,"{""template_name"": ""B3"", ""matched"": false}",91,604.870608493372,0.1319154079999176,0.6679311157291499,0.6709903504656118,1.0,
orch_technical_20260803_002135_bf47c4c0,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000383, ""feature__adx_14"": 43.549981, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002}",2023-03-22,1556.3542704349,exit_model_urgent,,7,-177.25009248343213,-0.05409278003019246,-0.931456965920408,-0.33604927615775765,1.0,
orch_technical_20260803_002135_bf47c4c0,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01522, ""feature__adx_14"": 47.343741, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424}",2023-03-23,982.35,exit_model_urgent,,8,1433.832258499201,0.322760728097245,404183.97739181435,1.7042179837702243,1.0,
orch_technical_20260803_002135_bf47c4c0,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001707, ""feature__adx_14"": 33.69503, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.40991165445294736,1.0,
orch_technical_20260803_002135_bf47c4c0,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982696, ""feature__adx_14"": 23.595946, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324}",2023-04-10,530.73831043,exit_model_urgent,,26,-234.0526926874054,-0.05950390776858805,-0.5515100472450782,-0.36534486854535275,1.0,
orch_technical_20260803_002135_bf47c4c0,BAIDFIN,,2023-06-19,44.040418858,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 21.52416, ""feature__volume_ratio_21d"": 3.786712, ""feature__rsi_14"": 77.74455}",2023-06-21,40.1082386028,exit_model_urgent,,2,-419.1501168996724,-0.09330780628620096,-0.999999961791061,-0.548357593426478,1.0,
orch_technical_20260803_002135_bf47c4c0,DYCL,,2023-06-19,83.014629644,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113827, ""feature__adx_14"": 49.711404, ""feature__volume_ratio_21d"": 2.967706, ""feature__rsi_14"": 85.184056}",2023-06-21,78.685492811,exit_model_urgent,,2,-251.8035827818012,-0.056171175258759025,-0.9999434869439398,-0.347301610676562,1.0,
orch_technical_20260803_002135_bf47c4c0,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003269, ""feature__adx_14"": 26.08099, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254}",2023-06-22,239.5187915291,exit_model_urgent,,3,-361.3799045675537,-0.08184459535441649,-0.9999479803013575,-0.48629630580842714,1.0,
orch_technical_20260803_002135_bf47c4c0,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059477, ""feature__adx_14"": 25.613766, ""feature__volume_ratio_21d"": 9.496097, ""feature__rsi_14"": 78.952021}",2023-06-22,75.15,exit_model_urgent,,3,-342.4294806130001,-0.07681666325231341,-0.9998991504815908,-0.45907531666589596,1.0,
orch_technical_20260803_002135_bf47c4c0,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982191, ""feature__adx_14"": 28.499074, ""feature__volume_ratio_21d"": 3.413083, ""feature__rsi_14"": 62.699571}",2023-06-23,520.1,exit_model_urgent,,4,-246.85698387999946,-0.056231659198177554,-0.9925261604874911,-0.34762906789451464,1.0,
