ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BRNL,237,2019-01-24,84.3,2019-02-07,97.0,,2929.5422217228006,0.14663033979122186,signal
DISHTV,848,2019-01-31,23.65,2019-02-07,28.55,,4074.5361405216026,0.20316606867653292,signal
ASAHISONG,128,2019-02-07,156.15,2019-02-08,146.25,,-1347.5903572224015,-0.06742266836887616,exit_model_urgent
AUSOMENT,601,2019-02-07,33.5,2019-02-08,31.85,,-1072.6287892819964,-0.0532758233432834,exit_model_urgent
GPTINFRA,517,2019-02-07,38.95,2019-02-08,37.05,,-1063.293469917804,-0.05280257980487824,exit_model_urgent
GREENPOWER,4972,2019-02-07,4.05,2019-02-08,3.8,,-1323.9912577672003,-0.06575048706172841,exit_model_urgent
ADANIPOWER,2739,2019-02-07,7.35,2019-02-11,6.94,,-1203.961348411798,-0.05980440492516998,exit_model_urgent
BPL,719,2019-02-07,28.0,2019-02-11,26.55,,-1123.5227561440006,-0.055807806285714315,exit_model_urgent
ASHAPURMIN,972,2019-02-07,20.7,2019-02-14,21.05,,259.27390012320393,0.01288612056038667,signal
AXISCADES,364,2019-02-07,55.2,2019-02-14,58.2,,1011.1849098624007,0.05032573408695656,signal
BEARDSELL,1283,2019-02-14,15.6,2019-02-18,14.85,,-1042.7513669615983,-0.052099015076922994,exit_model_urgent
BFUTILITIE,128,2019-02-14,155.7,2019-02-18,149.1,,-924.9586847231985,-0.046411302019267756,exit_model_urgent
GNFC,78,2019-02-14,255.25,2019-02-18,239.9,,-1277.3778406739984,-0.06415921247012725,exit_model_urgent
GRAPHITE,49,2019-02-14,400.7631857618,2019-02-18,370.5372754552,,-1560.0530187874028,-0.07944296742084068,exit_model_urgent
BALKRISHNA,570,2019-02-14,35.1,2019-02-20,33.6,,-935.4699946440014,-0.0467571347350428,exit_model_urgent
ALKALI,531,2019-02-14,37.7,2019-02-21,42.2,,2308.9829468796015,0.11534130322546426,signal
GINNIFILA,1741,2019-02-14,11.5,2019-02-21,12.6,,1834.5716850219978,0.09163008191304337,signal
ARCHIES,925,2019-02-21,21.6,2019-02-28,22.15,,428.3886018400008,0.021440870962963002,signal
ASAHISONG,140,2019-02-21,142.55,2019-02-28,153.15,,1403.7311099559993,0.07033778172851628,signal
ASAL,448,2019-02-21,44.55,2019-02-28,46.95,,994.9254790272062,0.049849961872054184,signal
BEDMUTHA,1293,2019-02-21,15.45,2019-02-28,16.65,,1471.251271429799,0.07364781091262132,signal
BSOFT,200,2019-02-21,99.5676456912,2019-02-28,100.0277549596,,11.927807441319601,0.000598980088286541,signal
GENUSPAPER,3028,2019-02-21,6.6,2019-02-28,6.65,,71.01929579839998,0.003553665575757575,signal
GREENPOWER,7013,2019-02-21,2.85,2019-02-28,3.75,,6231.3102460914015,0.3117673816842106,signal
BANG,512,2019-02-28,39.45,2019-03-01,36.8,,-1438.0398230528044,-0.07119572951584305,exit_model_urgent
ARENTERP,2236,2018-09-04,9.0,2019-03-05,12.65,,8080.459420592,0.4015334635555556,exit_model_urgent
BUTTERFLY,116,2019-02-28,174.15,2019-03-08,192.75,,2076.348110671199,0.10278238689750209,signal
DNAMEDIA,19406,2019-04-08,1.05,2019-04-09,1.0,,-1052.2553532195998,-0.05164113961904761,exit_model_urgent
BLUECOAST,529,2019-04-08,38.5,2019-04-11,36.0,,-1404.415936718,-0.06895715693506493,exit_model_urgent
GENESYS,248,2019-04-08,81.85,2019-04-11,106.5,,6031.556358910402,0.2971385677434332,exit_model_urgent
GOKUL,2716,2019-04-08,7.5,2019-04-24,7.9,,1004.4699859600005,0.04931124133333336,signal
DBREALTY,1279,2019-04-24,16.0,2019-04-30,14.65,,-1808.9580906879964,-0.08839709199999983,exit_model_urgent
ASHIMASYN,1787,2019-04-24,11.45,2019-05-02,10.95,,-975.7966277257983,-0.04769021427074228,exit_model_urgent
EVEREADY,187,2019-05-03,108.7,2019-05-07,100.35,,-1643.2066618747995,-0.08083901932290705,exit_model_urgent
DPSCLTD,2011,2019-05-03,10.15,2019-05-10,11.2,,2029.4524658281953,0.09942618386206872,signal
CYBERMEDIA,5672,2019-05-10,3.6,2019-05-14,3.45,,-932.9279009663987,-0.0456887586666666,exit_model_urgent
GPTINFRA,453,2019-05-10,45.0,2019-05-17,43.2,,-897.3903454199972,-0.04402209199999986,signal
AKSHOPTFBR,1598,2019-05-17,12.75,2019-05-21,16.75,,6310.051886546,0.30970339819607845,exit_model_urgent
BLBLIMITED,5509,2019-05-17,3.7,2019-05-21,5.25,,8456.966492136402,0.41489682691891905,exit_model_urgent
BHARATWIRE,498,2019-05-17,40.85,2019-05-24,43.0,,988.8773758164025,0.048609486947368545,signal
CREATIVEYE,11018,2019-05-17,1.85,2019-05-24,1.9,,468.91649213640267,0.02300493502702716,signal
DELTACORP,123,2019-05-17,165.45,2019-05-24,198.95,,4038.6490200678018,0.19845599805741926,signal
EMAMIREAL,252,2019-05-17,80.7,2019-05-24,100.45,,4895.2051282512,0.24071148916480792,signal
ESCORTS,37,2019-05-17,546.244684351,2019-05-24,619.2496207383,,2619.891930456186,0.12962668935892177,signal
GRAPHITE,70,2019-05-17,291.0593238008,2019-05-24,350.7015218165,,4093.0071446540787,0.2008921407305032,signal
GRAVITA,338,2019-05-24,62.0459959599,2019-05-31,66.1886724732,,1315.8751715493636,0.06274573804623505,signal
BLKASHYAP,1600,2019-06-10,13.15,2019-06-11,12.05,,-1844.6248156799993,-0.08767228211406841,exit_model_urgent
5PAISA,99,2019-06-10,210.5,2019-06-17,205.5,,-578.8183862340011,-0.027775061121140195,signal
DUCON,1850,2019-06-17,11.35,2019-06-18,9.1,,-4246.95387677,-0.20225997746255506,exit_model_urgent
EMAMIREAL,340,2019-06-17,61.6,2019-06-18,55.65,,-2107.2386948480016,-0.10061300109090916,exit_model_urgent
BHARATGEAR,328,2019-06-17,63.9666666667,2019-06-19,60.7666666667,,-1133.9877803915115,-0.05404814723707663,exit_model_urgent
DBL,47,2019-06-17,438.95,2019-06-19,400.9,,-1871.3283723198,-0.09070622458913317,exit_model_urgent
CELEBRITY,3230,2019-06-17,6.5,2019-06-21,6.15,,-1214.9438215400005,-0.05786824584615387,exit_model_urgent
ALMONDZ,7499,2019-06-17,2.8,2019-06-24,2.7583333333,,-396.9110037256978,-0.018903044392857043,signal
DELTAMAGNT,460,2019-06-17,45.6,2019-06-24,44.3,,-682.3674017919984,-0.03253086392982449,signal
ELGIRUBCO,1108,2019-06-17,18.95,2019-06-24,18.95,,-84.45025688720125,-0.0040220920000000595,signal
GSS,221,2019-06-24,93.55,2019-06-25,74.85,,-4215.854942158599,-0.20391519729128807,exit_model_urgent
BSL,874,2019-06-24,23.75,2019-06-26,34.2,,9049.811425310003,0.43597790800000014,exit_model_urgent
BROOKS,505,2019-06-24,41.05,2019-07-01,44.35,,1583.121027317,0.07636767657490864,signal
GINNIFILA,2055,2019-06-24,10.1,2019-07-01,10.3,,327.5194694940001,0.015779888198019804,signal
GOLDTECH,2307,2019-06-24,9.0,2019-07-01,9.35,,723.9393038039998,0.03486679688888888,signal
GPIL,2289,2019-06-24,9.0698663908,2019-07-01,10.052103149,,2164.837592508906,0.1042746254903845,signal
AVADHSUGAR,60,2019-07-01,346.3,2019-07-02,331.8,,-953.5710275759993,-0.04589330193358356,exit_model_urgent
ADROITINFO,2594,2019-07-01,8.0793113181,2019-07-03,7.6559412927,,-1182.515778373996,-0.056423838724566605,exit_model_urgent
EMAMIPAP,204,2019-07-01,102.35,2019-07-03,94.25,,-1736.378867704796,-0.08316229717830954,exit_model_urgent
GENESYS,270,2019-07-01,77.45,2019-07-03,111.3,,9055.392023142002,0.4330340732679149,exit_model_urgent
BLKASHYAP,2465,2019-07-01,8.5,2019-07-08,10.7,,5338.727117369999,0.25480143741176464,signal
CALSOFT,1591,2019-06-24,13.05,2019-07-08,15.5,,3814.441113745397,0.1837173716015324,signal
DELTAMAGNT,483,2019-07-01,43.35,2019-07-08,45.5,,954.2352365994011,0.0455742171118801,signal
AIRAN,923,2019-07-01,22.7,2019-07-08,21.75,,-961.1212737932001,-0.045872312264317185,exit_model_urgent
A2ZINFRA,1945,2019-07-08,10.95,2019-07-10,10.45,,-1058.1615098930015,-0.049684192456621076,exit_model_urgent
DCM,732,2019-07-08,29.1,2019-07-10,27.8,,-1037.2753861103993,-0.04869563151890031,exit_model_urgent
CGPOWER,937,2019-07-08,22.72039524,2019-07-11,21.584375478,,-1150.076875169947,-0.05402209199999993,exit_model_urgent
DUCON,2898,2019-07-08,7.35,2019-07-15,7.4,,59.228233772402746,0.002780629088435503,signal
3PLAND,2566,2019-07-08,8.3,2019-07-15,7.9,,-1112.061710997601,-0.05221486308433739,exit_model_urgent
GSS,424,2019-07-15,49.8,2019-07-16,47.35,,-1123.7272769983974,-0.053218879148594266,exit_model_urgent
GRAPHITE,79,2019-07-15,265.6911490791,2019-07-19,246.2602067392,,-1619.4665502214666,-0.07715566234003092,exit_model_urgent
BLS,1230,2019-07-08,17.3125953654,2019-07-22,19.9508209232,,3159.369028972349,0.1483655484500627,signal
FLEXITUFF,876,2019-07-15,24.15,2019-07-22,22.7,,-1355.2889650967954,-0.06406349986749461,signal
GAEL,311,2019-07-15,67.85,2019-07-22,69.3,,366.0784289758012,0.017348578596904998,signal
DCM,915,2019-07-22,23.1,2019-07-23,21.35,,-1686.2629475579997,-0.07977966775757575,exit_model_urgent
BHAGERIA,179,2019-07-22,118.05,2019-07-24,113.25,,-944.1906249474014,-0.04468282897585775,exit_model_urgent
BALAMINES,80,2019-07-22,261.7034464214,2019-07-25,239.4138753193,,-1867.3733152259156,-0.08919319466178498,exit_model_urgent
GRAVITA,482,2019-07-22,43.8276344755,2019-07-25,40.9089305684,,-1491.7816542195615,-0.07061715107697507,exit_model_urgent
ANIKINDS,2458,2019-07-22,8.6,2019-07-29,8.5,,-330.8221983695985,-0.015649998976744114,signal
GENUSPAPER,5095,2019-07-22,4.15,2019-07-29,5.2,,5264.7058812290015,0.24898995619277114,signal
GENUSPOWER,1222,2019-07-22,17.3,2019-07-29,20.1,,3336.570561864799,0.1578276189826589,signal
DBREALTY,2336,2019-07-22,9.05,2019-07-29,8.55,,-1253.0302425535992,-0.05927071078453034,exit_model_urgent
BALKRISHNA,1010,2019-07-29,20.95,2019-07-30,18.85,,-2206.105455673998,-0.1042607554844868,exit_model_urgent
CENTEXT,7839,2019-07-29,2.7,2019-07-30,2.4,,-2436.828783807603,-0.11513320311111123,exit_model_urgent
FLEXITUFF,1248,2019-07-29,16.95,2019-07-30,15.3,,-2144.2817253311987,-0.10136722474336278,exit_model_urgent
FMNL,857,2019-07-29,24.7,2019-07-30,23.5,,-1113.539241246799,-0.05260508795141697,exit_model_urgent
ASHIMASYN,2939,2019-07-29,7.2,2019-08-05,7.05,,-525.9606843935981,-0.024855425333333243,signal
BAJAJELEC,57,2019-07-29,367.95,2019-08-05,365.3,,-235.40593882979738,-0.0112241574980295,signal
BLISSGVS,221,2019-08-05,94.75,2019-08-07,90.05,,-1122.921600957001,-0.05362631363588395,exit_model_urgent
GREENPOWER,7116,2019-08-05,2.95,2019-08-07,2.75,,-1507.632559682399,-0.07181870216949147,exit_model_urgent
ASIANHOTNR,239,2019-08-05,87.65,2019-08-13,90.35,,561.0438090517964,0.026782243424985565,signal
BHARATGEAR,503,2019-08-05,41.7,2019-08-13,42.5333333333,,334.80288474069675,0.01596192078896867,signal
BOMDYEING,300,2019-08-05,69.75,2019-08-13,71.25,,365.83772490000047,0.017483284344086043,signal
CARERATING,43,2019-08-05,487.0038427167,2019-08-13,517.5469466786,,1229.126177192018,0.05869425904872796,signal
ECLERX,122,2019-08-05,171.1490939118,2019-08-13,171.7144362992,,-15.010271711646055,-0.0007188762219991102,signal
EMKAY,403,2019-08-05,52.05,2019-08-13,52.9,,258.18199489420294,0.012308359488953072,signal
ARIHANT,1238,2019-08-05,16.95,2019-08-14,15.8,,-1508.0999807371954,-0.0718686996696163,exit_model_urgent
BIRLACABLE,343,2019-08-13,61.05,2019-08-14,48.85,,-4268.823209793798,-0.20385829183619977,exit_model_urgent
DGCONTENT,2607,2019-08-13,8.05,2019-08-19,7.25,,-2170.009030444202,-0.10340097398757772,exit_model_urgent
5PAISA,154,2019-08-13,135.8,2019-08-21,133.8,,-392.114814414399,-0.01874963250073633,signal
BALRAMCHIN,203,2019-08-13,103.2429175036,2019-08-21,113.5906203464,,2016.2874170411778,0.09620466536995886,signal
DHAMPURSUG,155,2019-08-13,135.25,2019-08-21,149.05,,2054.6818688349995,0.09801117971903879,signal
DISHTV,926,2019-08-13,22.65,2019-08-21,22.35,,-362.1589553987942,-0.017267125112582507,signal
GEOJITFSL,930,2019-08-13,22.55,2019-08-21,22.65,,8.650697622000735,0.000412497800443494,signal
BALKRISHNA,1143,2019-08-13,18.35,2019-08-21,17.15,,-1455.959558712606,-0.06941718736784769,exit_model_urgent
ACE,384,2019-08-21,54.2842060451,2019-08-22,50.4922945934,,-1539.9350486631738,-0.07387503317684309,exit_model_urgent
AKSHOPTFBR,3162,2019-08-21,6.6,2019-08-22,5.6,,-3245.9378423663984,-0.15553724351515147,exit_model_urgent
ELECTHERM,156,2019-08-21,133.55,2019-08-22,120.2,,-2166.3954603096026,-0.10398465283863732,exit_model_urgent
GICHSGFIN,124,2019-08-21,167.5532022068,2019-08-22,157.4824958024,,-1332.3329790227253,-0.06412662161663124,exit_model_urgent
BEDMUTHA,1683,2019-08-21,12.4,2019-08-28,12.25,,-336.3878423663991,-0.016118866193548343,signal
CAPACITE,114,2019-08-21,182.8,2019-08-28,195.5,,1363.9828203935976,0.06545274388621433,signal
CONFIPET,982,2019-08-21,21.25,2019-08-28,24.45,,3058.4689951899963,0.14656614329411746,signal
DBREALTY,3283,2019-08-28,6.35,2019-08-30,6.05,,-1068.7487530286016,-0.05126618648818906,exit_model_urgent
BIRLACABLE,467,2019-08-28,44.55,2019-09-03,42.45,,-1064.379020746197,-0.051160139138047,exit_model_urgent
DGCONTENT,3446,2019-08-28,6.05,2019-09-03,5.8,,-945.3537806435997,-0.04534440604958677,exit_model_urgent
COFFEEDAY,287,2019-08-21,72.5,2019-09-04,67.6,,-1489.9896792900036,-0.07160829889655189,exit_model_urgent
ALMONDZ,12447,2019-08-28,1.675,2019-09-05,1.6916666667,,123.59451038219777,0.005928156776119295,signal
CCHHL,5634,2019-08-28,3.7,2019-09-05,3.7,,-83.84372541360062,-0.00402209200000003,signal
CGPOWER,2209,2019-08-28,9.433903241,2019-09-05,11.9529035828,,5480.653399935731,0.26299361480228695,signal
GOACARBON,94,2019-08-28,221.45,2019-09-05,223.3,,90.17492630040215,0.004331938255136703,signal
GAYAHWS,52025,2019-09-05,0.4,2019-09-09,0.35,,-2684.9497345199998,-0.12902209199999998,exit_model_urgent
BAGFILMS,9679,2019-09-05,2.15,2019-09-11,2.0,,-1535.5491312061968,-0.07378953386046497,exit_model_urgent
FLEXITUFF,1817,2019-09-05,11.45,2019-09-12,14.75,,5912.421783672202,0.2841875149868997,exit_model_urgent
EDELWEISS,198,2019-09-05,104.9,2019-09-13,105.0,,-63.73965525839958,-0.003068803153479484,signal
GICHSGFIN,125,2019-09-05,165.461219717,2019-09-13,173.6831974095,,944.5596805457499,0.045669175274365655,signal
GPIL,3401,2019-09-05,6.118467635,2019-09-13,7.7641244472,,5513.1834741807,0.26494342524588804,signal
AIRAN,1849,2019-09-05,11.25,2019-09-18,14.25,,5463.335458785001,0.2626445746666667,exit_model_urgent
GFLLIMITED,338,2019-09-13,62.05,2019-09-20,79.1,,5678.545066693201,0.27075631251249,exit_model_urgent
BIL,103,2019-09-20,205.95,2019-09-25,197.3,,-976.2700342821954,-0.046022577554746084,exit_model_urgent
COFFEEDAY,419,2019-09-27,50.55,2019-09-30,48.05,,-1132.6897185013986,-0.053478076174085,exit_model_urgent
FLEXITUFF,2151,2019-09-27,9.85,2019-09-30,9.4,,-1053.1674709361978,-0.04970737118781716,exit_model_urgent
EVEREADY,453,2019-09-20,46.95,2019-10-01,43.1,,-1829.593260388203,-0.08602422192545274,exit_model_urgent
CEMPRO,426,2019-09-27,49.6458997399,2019-10-01,47.457102557,,-1017.4914401666574,-0.048110268352273625,exit_model_urgent
CALSOFT,1817,2019-09-05,11.45,2019-10-03,10.65,,-1537.2782163277989,-0.07389108763318773,exit_model_urgent
DPSCLTD,2098,2019-09-27,10.1,2019-10-07,10.35,,439.27267493839827,0.020730383247524672,signal
DBSTOCKBRO,2551,2019-10-07,8.25,2019-10-09,7.85,,-1105.047942709003,-0.052506940484848635,exit_model_urgent
EDELWEISS,268,2019-10-07,78.45,2019-10-09,72.95,,-1558.5628754632016,-0.07413044126704915,exit_model_urgent
BANG,1071,2019-10-07,19.65,2019-10-15,20.1,,397.30447054620527,0.018878671358778878,signal
DISHTV,1249,2019-10-07,16.85,2019-10-15,16.9,,-22.197540499801107,-0.0010547329495549486,signal
BIL,154,2019-10-15,135.85,2019-10-16,129.1,,-1123.6457845227997,-0.05370924695031284,exit_model_urgent
CELEBRITY,4159,2019-10-15,5.05,2019-10-16,4.55,,-2163.975797171399,-0.10303199299009895,exit_model_urgent
GREENPOWER,11670,2019-10-15,1.8,2019-10-17,1.7,,-1251.4880645519988,-0.0595776475555555,exit_model_urgent
AURIONPRO,650,2019-10-15,32.275,2019-10-18,41.075,,5635.621537455005,0.26863476315104595,exit_model_urgent
GINNIFILA,3282,2019-10-15,6.4,2019-10-18,8.45,,6643.616761958394,0.3162904079999997,exit_model_urgent
ALPHAGEO,118,2019-10-15,177.5,2019-10-23,183.55,,629.6572830600016,0.0300624150422536,signal
DBREALTY,3388,2019-10-15,6.2,2019-10-23,6.55,,1101.313544284796,0.05242952090322561,signal
ENIL,85,2019-10-15,245.45,2019-10-23,257.25,,919.086089081,0.04405287235119169,signal
BCG,7856,2019-10-23,2.7,2019-10-24,2.55,,-1263.713397830401,-0.0595776475555556,exit_model_urgent
COFFEEDAY,695,2019-10-23,30.5,2019-10-24,29.0,,-1127.7582951699987,-0.0532024198688524,exit_model_urgent
DISHTV,1631,2019-10-23,13.0,2019-10-24,11.1,,-3184.180416676001,-0.15017593815384622,exit_model_urgent
FLEXITUFF,3689,2019-10-23,5.75,2019-10-24,5.5,,-1007.5656099810003,-0.047500352869565235,exit_model_urgent
AUTOIND,924,2019-10-23,22.95,2019-10-29,21.9,,-1055.491678533599,-0.04977372598692806,exit_model_urgent
BLKASHYAP,2819,2019-10-15,7.45,2019-10-30,7.75,,761.2298337573993,0.0362463643758389,signal
GOKUL,1805,2019-10-23,11.75,2019-10-30,11.5,,-536.5535437049984,-0.02529868774468078,signal
BANG,1157,2019-10-30,18.2,2019-11-06,17.7,,-663.1948000808006,-0.031494619472527505,signal
COUNCODOS,13166,2019-10-30,1.6,2019-11-06,1.75,,1890.1722187647974,0.08972790799999987,signal
DCAL,179,2019-10-30,117.05,2019-11-06,122.15,,828.6293295206015,0.03954903145151652,signal
ASTRON,488,2019-11-06,43.2,2019-11-07,41.05,,-1133.992134707205,-0.05379061051851875,exit_model_urgent
ENIL,84,2019-10-30,248.7,2019-11-14,235.5,,-1192.8247195535987,-0.05709808717490947,signal
FMNL,699,2019-11-14,30.1,2019-11-15,28.8,,-993.3244134708002,-0.04721146077076412,exit_model_urgent
CAPLIPOINT,70,2019-11-21,299.9439133863,2019-11-28,310.9007686698,,682.5317288314218,0.03250758836523757,signal
DGCONTENT,6575,2019-11-21,3.2,2019-11-28,3.95,,4846.625184320001,0.23035290800000002,signal
ARVIND,553,2019-12-05,38.2,2019-12-10,36.4,,-1080.3650846632008,-0.05114251084816757,exit_model_urgent
ALANKIT,1815,2019-12-05,11.65,2019-12-11,10.85,,-1537.0461298170012,-0.07269161989699577,exit_model_urgent
BEARDSELL,2660,2019-12-05,7.95,2019-12-18,7.5,,-1282.055179523999,-0.06062586558490561,exit_model_urgent
ARIHANTSUP,952,2019-12-12,22.15,2019-12-19,23.35,,1057.586950414403,0.05015398023476312,signal
AXISCADES,432,2019-12-12,48.75,2019-12-19,58.4,,4084.0947424799997,0.19392662594871793,signal
BALKRISHNA,1263,2019-12-12,16.7,2019-12-19,16.75,,-21.684366673198383,-0.0010280800239520192,signal
CGPOWER,1849,2019-12-12,11.4095897836,2019-12-19,11.0144524751,,-815.4602696117217,-0.03865412663002372,signal
DCM,1128,2019-12-12,18.7,2019-12-19,19.05,,309.95960018880214,0.014694485540107055,signal
GOACARBON,102,2019-12-12,205.75,2019-12-19,214.4,,797.890366241998,0.03801922027217487,signal
DIGISPICE,4709,2019-12-19,4.5,2019-12-24,4.25,,-1262.4801405260005,-0.05957764755555558,exit_model_urgent
DEN,561,2019-12-12,37.55,2019-12-27,44.2,,3645.922419869403,0.17307511172836232,signal
AGROPHOS,214,2019-12-27,98.75,2019-12-30,88.9,,-2192.8968591899975,-0.10376892744303785,exit_model_urgent
DCAL,258,2019-12-27,82.15,2020-01-01,78.55,,-1014.0470333124031,-0.04784436832379808,exit_model_urgent
BALMLAWRIE,165,2019-12-27,127.95,2020-01-06,121.7,,-1116.163400780999,-0.05286929793982019,exit_model_urgent
CSBBANK,101,2020-01-03,208.05,2020-01-06,199.9,,-907.6664203006003,-0.04319536765489066,exit_model_urgent
COUNCODOS,13203,2020-01-10,1.6,2020-01-17,1.55,,-745.1158890816005,-0.03527209200000002,signal
BANG,1241,2020-02-06,17.0,2020-02-13,18.1,,1280.245925076004,0.060683790352941365,signal
GOKUL,2233,2020-02-06,9.45,2020-02-13,10.6,,2483.076417929802,0.1176710296931218,signal
AURIONPRO,933,2020-02-13,22.7,2020-02-14,22.05,,-691.6342886771963,-0.03265645323348,exit_model_urgent
A2ZINFRA,3817,2020-02-13,5.55,2020-02-17,5.0,,-2184.5554046601974,-0.10312119109909898,exit_model_urgent
FACT,569,2020-02-13,37.1773174677,2020-02-17,35.781922174,,-879.0628284900595,-0.04155560406450897,exit_model_urgent
GLFL,52963,2020-02-13,0.4,2020-02-19,0.55,,7859.241176561602,0.3709779080000001,exit_model_urgent
BLBLIMITED,5432,2020-02-13,3.9,2020-02-20,4.1,,1001.192785398398,0.047259959282051185,signal
BROOKS,807,2020-02-20,26.35,2020-02-24,24.55,,-1538.1275742293983,-0.07233328744592023,exit_model_urgent
ASAL,935,2020-02-20,22.75,2020-02-25,21.5,,-1254.3049244549984,-0.05896714694505487,exit_model_urgent
DPSCLTD,4016,2020-02-20,5.3,2020-02-25,7.6,,9151.190576198398,0.4299401721509433,exit_model_urgent
EUROTEXIND,2782,2020-02-20,7.65,2020-02-28,7.5,,-502.89936857159773,-0.023629935137254796,signal
APOLSINHOT,40,2020-02-28,525.9,2020-03-02,503.55,,-978.6087273119992,-0.04652066587335992,exit_model_urgent
CGPOWER,3095,2020-02-28,6.9149028991,2020-03-02,6.7173342449,,-697.5542873277118,-0.03259352056275178,exit_model_urgent
CTE,1321,2020-02-28,16.2,2020-03-02,15.4,,-1142.8735732183995,-0.05340480804938269,exit_model_urgent
DISHTV,2594,2020-02-28,8.25,2020-03-02,8.05,,-604.874779845999,-0.028264516242424195,exit_model_urgent
AJMERA,5588,2020-02-28,3.83,2020-03-04,3.722,,-689.5849738676807,-0.03222052542036557,exit_model_urgent
AKSHOPTFBR,3788,2020-02-28,5.65,2020-03-04,5.3,,-1411.8816174024032,-0.0659689946548674,exit_model_urgent
GOLDTECH,2726,2020-02-28,7.85,2020-03-04,7.6,,-767.5691489171986,-0.03586922575796172,exit_model_urgent
BLISSGVS,215,2020-02-28,99.4,2020-03-06,122.4,,4859.043871868002,0.22736623797987934,signal
FMNL,1083,2020-02-28,19.75,2020-03-06,19.55,,-302.6295313109986,-0.014148674278480947,signal
GICRE,142,2020-02-28,150.4211132073,2020-03-06,146.1942523597,,-686.1253133200298,-0.0321222752620055,signal
AROGRANITE,826,2020-03-06,25.85,2020-03-09,22.8,,-2605.1801105932027,-0.12201048658413938,exit_model_urgent
BANKINDIA,516,2020-03-06,41.3865784726,2020-03-09,36.7931230597,,-2456.1166761663226,-0.115011102989181,exit_model_urgent
BIL,177,2020-03-06,120.15,2020-03-09,112.2,,-1492.6860206225974,-0.07018938288639189,exit_model_urgent
CINEVISTA,4187,2020-03-06,5.1,2020-03-09,4.75,,-1551.3365459403976,-0.07264954298039206,exit_model_urgent
FCL,10097,2020-03-06,2.115,2020-03-09,2.005,,-1196.562398084261,-0.05603154826477546,exit_model_urgent
ASHIMASYN,4449,2020-03-06,4.8,2020-03-13,4.4,,-1865.4925790784,-0.08735542533333333,exit_model_urgent
ASIANHOTNR,337,2020-03-06,63.25,2020-03-16,65.05,,520.8681034969995,0.024436406023715395,signal
BAJAJHIND,6015,2020-03-06,3.55,2020-03-16,3.65,,515.6152640010005,0.024146922084507066,signal
DNAMEDIA,71187,2020-03-06,0.3,2020-03-16,0.3,,-85.89619896119984,-0.004022091999999993,signal
BLKASHYAP,4976,2020-03-16,4.25,2020-03-17,4.0,,-1329.0592016160008,-0.06284562141176474,exit_model_urgent
EXPLEOSOL,115,2020-03-16,183.15,2020-03-17,170.25,,-1568.214307227001,-0.07445616243407048,exit_model_urgent
GSFC,498,2020-03-16,42.4,2020-03-17,41.45,,-558.0272769984003,-0.026427752377358504,exit_model_urgent
ADFFOODS,690,2020-03-16,30.62,2020-03-18,28.59,,-1485.6779553576016,-0.07031863021032013,exit_model_urgent
BRNL,543,2020-03-16,38.95,2020-03-18,34.1,,-2718.616642486202,-0.1285407056071888,exit_model_urgent
GOKULAGRO,4500,2020-03-16,4.7,2020-03-18,4.525,,-872.5672458000008,-0.04125613455319153,exit_model_urgent
GRPLTD,144,2020-03-16,146.3625,2020-03-18,141.025,,-853.370415410398,-0.04048976643846604,exit_model_urgent
ANDHRSUGAR,517,2020-03-16,40.87,2020-03-19,35.62,,-2799.2359593206784,-0.13247817225446532,exit_model_urgent
ELECTCAST,1967,2020-03-16,10.75,2020-03-19,9.85,,-1855.3481408629996,-0.08774302223255812,exit_model_urgent
DBCORP,252,2020-03-16,83.75,2020-03-23,79.9,,-1055.0862516599955,-0.049992241253731126,signal
BAJAJELEC,69,2020-03-23,301.95,2020-03-24,277.95,,-1739.798476878601,-0.08350545017188281,exit_model_urgent
BIL,241,2020-03-23,86.35,2020-03-24,82.05,,-1120.0011422522002,-0.05381942842154026,exit_model_urgent
BRIGADE,226,2020-03-23,92.1230652421,2020-03-24,88.4632805475,,-910.8505432616112,-0.04374921880567073,exit_model_urgent
DIGISPICE,6836,2020-03-23,3.05,2020-03-24,2.9,,-1109.2598137816021,-0.05320241986885256,exit_model_urgent
FMGOETZE,73,2020-03-23,283.2,2020-03-24,262.65,,-1583.3011211712,-0.0765856513220339,exit_model_urgent
GOCLCORP,162,2020-03-23,128.25,2020-03-24,119.5,,-1501.0649944379984,-0.07224821285769972,exit_model_urgent
AHLEAST,254,2020-03-23,81.7666666667,2020-03-30,86.6333333333,,1152.5995771262278,0.055496864379103096,signal
APOLLOPIPE,91,2020-03-23,227.1,2020-03-30,242.75,,1341.0290445188002,0.06489028140378689,signal
CONFIPET,1533,2020-03-23,13.6,2020-03-30,15.0,,2062.344208310402,0.09891908447058832,signal
EVERESTIND,164,2020-03-23,127.0,2020-03-30,130.6,,506.6278678239978,0.02432436469291328,signal
BALKRISHNA,2551,2020-03-30,8.15,2020-03-31,7.8,,-976.4719070398023,-0.04696687727607373,exit_model_urgent
ARIHANT,1881,2020-03-30,11.05,2020-04-08,12.15,,1985.5006166753992,0.09552541931221714,signal
ASTERDM,296,2020-03-30,70.1275430314,2020-04-08,75.3263922712,,1455.369783758153,0.07011210713303104,signal
CARBORUNIV,98,2020-03-30,211.1267942895,2020-04-08,216.7502649785,,467.88133127285255,0.022613422018599835,signal
